SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VSTIND,EQ,VST INDUSTRIES LTD,224.03,226.9,221.5,222.18,155251,34657413.75,20260306,226.94,222.01,224.34,224.42999999999998,224.475,224.38499999999996,224.475,224.38499999999996,0.09000000000003183,0.04011767852368362,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,35509425.975,True,True,Inside,True,Neutral,True,None,5.562142857142855,239.96400000000003,247.1645,0.016180814177481007,0.9760060265237784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,247.0,251.2,246.0,247.4,29423,7309058.35,20260306,254.0,245.0,249.35,249.45000000000002,249.5,249.40000000000003,249.5,249.40000000000003,0.0999999999999659,0.04010427110485899,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,20070392.675,True,True,Lower,True,Neutral,True,None,10.207142857142852,279.487,303.324,0.009797060881732144,0.36417116836504543,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENIL,EQ,ENTERTAIN NET. IND. LTD.,107.5,107.5,105.5,105.51,25091,2660883.28,20260306,107.48,105.5,106.43,106.47000000000001,106.49000000000001,106.45000000000002,106.49000000000001,106.45000000000002,0.03999999999999204,0.03758338814243356,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2243409.375,True,True,Higher,True,Neutral,True,None,2.537857142857143,112.2262,120.71809999999999,0.01576132845482377,1.1860890436013265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,1606.2,1630.3,1582.1,1597.9,58713,94076359.0,20260306,1649.7,1564.5,1606.2,1606.8,1607.1,1606.5,1607.1,1606.5,0.599999999999909,0.03735524841239628,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,281744580.45,True,True,Inside,True,Neutral,True,None,90.23571428571431,1735.34,2236.285,0.006649251959153586,0.33390654347189946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDEEPPHRM,EQ,SUDEEP PHARMA LIMITED,582.3,596.5,581.0,583.25,18364,10769574.6,20260306,589.9,580.05,584.65,584.8666666666667,584.9749999999999,584.7583333333334,584.9749999999999,584.7583333333334,0.2166666666664696,0.037059209213455846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,92544450.75,True,True,Lower,True,Neutral,True,None,27.12857142857144,612.5010000000001,,0.00798665964542015,0.11637191114887026,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.12x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1004.0,1015.9,1001.0,1003.8,9064,9142395.5,20260306,1019.5,1000.0,1009.2,1009.5666666666666,1009.75,1009.3833333333332,1009.75,1009.3833333333332,0.36666666666678793,0.0363324085084015,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,12144288.2,False,False,Lower,True,Neutral,True,None,35.62857142857147,1219.616,1332.1770000000001,0.0102913659449379,0.7528144383134782,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2790.0,2790.0,2714.0,2722.9,1136373,3139708777.0,20260306,2827.2,2739.6,2781.9,2782.8999999999996,2783.3999999999996,2782.3999999999996,2783.3999999999996,2782.3999999999996,1.0,0.03594665516373701,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.03333333333333333,60,1048815437.55,True,True,Higher,True,Neutral,True,None,95.67142857142858,2494.54,2706.829,0.01045244139166791,2.9935760521739283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,130.79,132.98,126.31,127.7,5329,691818.38,20260306,134.0,128.0,130.93,130.97666666666666,131.0,130.95333333333332,131.0,130.95333333333332,0.04666666666668107,0.035642455256000204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,197665.775,True,True,Inside,True,Neutral,True,None,10.783571428571424,146.12279999999998,170.43460000000002,0.004327570599016594,3.4999401388530718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,612.95,617.85,604.9,611.5,20534,12546638.8,20260306,619.95,606.55,612.95,613.15,613.25,613.05,613.25,613.05,0.20000000000004547,0.03262908883270176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,11235210.675,True,True,Higher,True,Neutral,True,None,18.49285714285715,642.517,675.596,0.010814986481269353,1.1167248361366398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,410.0,414.95,400.5,403.65,63521,25939996.9,20260306,419.8,406.0,412.7,412.8333333333333,412.9,412.76666666666665,412.9,412.76666666666665,0.13333333333332575,0.032307568047813366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,32215296.575,True,True,Lower,True,Neutral,True,Bearish Virgin,16.103571428571424,414.885,421.65,0.008279736822650525,0.8052074529132284,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.81x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,33.25,33.25,31.0,31.06,62347,1968811.77,20260306,32.24,31.03,31.62,31.63,31.635,31.624999999999996,31.635,31.624999999999996,0.010000000000005116,0.031625553447201506,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,2072311.155,True,True,Inside,True,Neutral,True,None,1.437142857142858,36.6264,41.7671,0.006958250497021448,0.9500560595110052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NARMADA,EQ,NARMADA AGROBASE LIMITED,32.05,32.1,31.82,31.95,24241,774962.12,20260306,32.27,31.86,32.05,32.059999999999995,32.065,32.05499999999999,32.065,32.05499999999999,0.010000000000005116,0.03120124804993796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,6590798.484999999,True,True,Higher,True,Neutral,True,Bullish Virgin,1.3050000000000017,29.268399999999996,,0.007662835249046056,0.11758243280593945,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYA,EQ,KAYA LIMITED,321.25,327.65,315.55,319.9,2654,851759.6,20260306,329.9,312.9,321.25,321.34999999999997,321.4,321.29999999999995,321.4,321.29999999999995,0.10000000000002274,0.03112840466926778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2336780.4749999996,True,True,Higher,True,Neutral,True,None,17.467857142857145,357.65399999999994,,0.005724800654264233,0.3645013338276888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,118.01,120.0,118.01,118.48,181936,21629824.06,20260306,120.01,117.5,118.7,118.73666666666666,118.755,118.71833333333333,118.755,118.71833333333333,0.03666666666666174,0.03089019938219186,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.016666666666666666,60,31584267.665,True,True,Higher,True,Neutral,True,None,4.492857142857146,127.204,134.3426,0.008161102278748235,0.684829051267477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJGASLTD,EQ,GUJARAT GAS LIMITED,393.0,400.9,390.65,395.65,558679,221374351.45,20260306,406.1,388.55,397.15,397.2666666666667,397.32500000000005,397.20833333333337,397.32500000000005,397.20833333333337,0.11666666666667425,0.029375970456168764,Narrow,Bearish,Below CPR,Cash Only,Energy & Gas,False,False,True,0.08333333333333333,60,120271260.3,True,True,Lower,True,Neutral,True,Bearish Virgin,15.039285714285715,413.009,409.21850000000006,0.007757460619014198,1.8406255234859294,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.84x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,353.5,361.9,353.5,355.95,66114,23701091.7,20260306,360.3,353.0,356.5,356.59999999999997,356.65,356.54999999999995,356.65,356.54999999999995,0.10000000000002274,0.02805049088359684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,36803417.275,True,True,Inside,True,Neutral,True,None,9.860714285714286,415.31,459.12050000000005,0.01014125316914392,0.6439916033585227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,37.86,38.7,37.0,37.6,191750,7279903.13,20260306,38.45,37.3,37.86,37.87,37.875,37.864999999999995,37.875,37.864999999999995,0.010000000000005116,0.026413100898058945,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8165681.18,True,True,Inside,True,Neutral,True,None,1.3664285714285715,39.7408,42.8633,0.007318348144279749,0.8915242916696877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,38.4,39.24,38.32,38.55,1910805,74081860.72,20260306,39.13,38.1,38.6,38.61000000000001,38.615,38.60500000000001,38.615,38.60500000000001,0.009999999999990905,0.025906735751271774,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.05,60,151854100.99,True,True,Higher,True,Neutral,True,None,1.1692857142857136,41.446799999999996,42.029700000000005,0.008552229688446716,0.48784893023652015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1965.0,1965.0,1915.0,1920.3,7939,15368593.8,20260306,1992.0,1925.1,1957.8,1958.3,1958.55,1958.05,1958.55,1958.05,0.5,0.025538870160384107,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,20701301.25,True,True,Higher,True,Neutral,True,None,73.42857142857144,1930.78,2027.454,0.006809338521400777,0.7423974761006872,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,694.05,705.6,676.5,685.55,34541,23921673.1,20260306,711.15,687.55,699.1,699.2666666666665,699.3499999999999,699.1833333333332,699.3499999999999,699.1833333333332,0.16666666666674246,0.023840175463702252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,23810375.8,True,True,Inside,True,Neutral,True,None,30.567857142857154,697.7669999999999,716.3394999999999,0.005452350352457983,1.0046743193360266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFBIND,EQ,IFB INDUSTRIES LTD,1080.0,1105.9,1075.0,1079.2,45911,50066575.2,20260306,1097.6,1073.6,1085.3,1085.5,1085.6,1085.4,1085.6,1085.4,0.1999999999998181,0.018428084400609796,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,48073804.400000006,True,True,Lower,True,Neutral,True,None,43.82857142857146,1291.172,1510.943,0.0045632333767885455,1.0414523215890938,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,110.6,110.6,106.51,107.84,4251,459438.94,20260306,110.05,106.1,108.05,108.06666666666666,108.07499999999999,108.05833333333334,108.07499999999999,108.05833333333334,0.01666666666665151,0.015424957581352622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,395972.86,True,False,Inside,True,Neutral,True,None,4.987857142857144,118.4384,128.5882,0.0033414482791510967,1.160278863556457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,483.25,488.65,472.5,476.8,57485,27608395.8,20260306,491.0,475.7,483.25,483.31666666666666,483.35,483.2833333333333,483.35,483.2833333333333,0.06666666666671972,0.013795481979662641,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,59371594.525,True,True,Higher,True,Neutral,True,None,17.70357142857142,509.202,497.9315,0.0037657185125441863,0.4650101790406648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,486.0,486.15,477.5,478.6,1190560,572628901.3,20260306,494.0,482.0,487.9,487.9666666666667,488.0,487.9333333333334,488.0,487.9333333333334,0.06666666666660603,0.013664002186227923,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,669773744.7750001,True,True,Lower,True,Neutral,True,Bearish Virgin,12.024999999999993,509.93,508.7695,0.005544005544000505,0.8549587166818036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,26.29,26.3,24.6,24.91,9481,240805.92,20260306,25.9,24.75,25.32,25.323333333333334,25.325,25.32166666666667,25.325,25.32166666666667,0.0033333333333303017,0.013164823591351902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,356140.54000000004,True,True,Lower,True,Neutral,True,None,1.8857142857142857,28.873800000000003,31.1256,0.00176767676767516,0.6761541946333882,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,257.0,267.95,254.4,257.2,409839,106894275.25,20260306,261.5,253.2,257.3,257.3333333333333,257.35,257.3166666666666,257.35,257.3166666666666,0.033333333333416704,0.012955045990445667,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,109370570.19999999,True,True,Higher,True,Neutral,True,None,12.757142857142856,268.429,266.269,0.002612915266897166,0.9773586720315006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,208.55,210.85,204.41,208.35,206685,42876697.69,20260306,212.15,208.12,210.1,210.12333333333333,210.135,210.11166666666668,210.135,210.11166666666668,0.023333333333312112,0.01110582262413713,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,37656207.105000004,True,True,Inside,True,Neutral,True,None,8.082142857142856,231.9302,253.3611,0.0028870231256417998,1.1386355925450287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,181.2,181.45,177.48,178.15,265443,47724514.9,20260306,183.3,177.24,180.24,180.26,180.27,180.24999999999997,180.27,180.24999999999997,0.020000000000038654,0.011096316023101783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,8368881.164999999,True,True,Lower,True,Neutral,True,None,4.330714285714287,192.31960000000004,196.1845,0.004618175820559806,5.702615912338624,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1132.4,1132.5,1114.0,1116.6,883212,990307119.5,20260306,1145.0,1120.1,1132.4,1132.5,1132.55,1132.45,1132.55,1132.45,0.09999999999990905,0.00883080183679875,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03333333333333333,60,986712665.7,True,True,Lower,True,Neutral,True,Bearish Virgin,28.38571428571434,1205.69,1171.989,0.003522898842472884,1.003642857667637,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1349.9,1380.0,1315.8,1332.7,12221,16278901.9,20260306,1370.2,1325.1,1347.5,1347.6000000000001,1347.65,1347.5500000000002,1347.65,1347.5500000000002,0.09999999999990905,0.007421150278286386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.020833333333333332,49,13079080.5,True,True,Inside,True,Neutral,True,None,49.73571428571433,,,0.002010627603042834,1.2446518621855718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,207.5,211.6,205.0,205.76,139131,29026077.54,20260306,214.5,206.27,210.37,210.38,210.385,210.375,210.385,210.375,0.009999999999990905,0.004753529495646197,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,73918524.05,True,True,Lower,True,Neutral,True,Bearish Virgin,6.967857142857143,269.38739999999996,272.0687,0.0014351614556624569,0.3926766384075278,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,935.0,942.9,912.05,917.85,1153433,1074591799.2,20260306,947.55,926.95,937.2,937.2333333333332,937.25,937.2166666666665,937.25,937.2166666666665,0.03333333333353039,0.003556693697559794,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.016666666666666666,60,2664971269.15,True,True,Higher,True,Neutral,True,None,22.542857142857137,910.7139999999999,864.23,0.001478664976772578,0.4032282867885266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,157.59,161.51,157.59,160.03,8366,1338379.67,20260306,162.0,158.55,160.27,160.27333333333334,160.275,160.27166666666668,160.275,160.27166666666668,0.0033333333333303017,0.002079823630954203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,395223.025,True,True,Higher,True,Neutral,True,None,6.762857142857137,144.3544,143.215,0.0004928883255874975,3.386390937117087,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
