SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,4.82,4.82,4.42,4.53,234316,1070484.05,20260313,5.19,4.3,4.73,4.74,4.745,4.735,4.745,4.735,0.009999999999999787,0.21141649048625338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1098379.355,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.2985714285714286,5.3260000000000005,6.1234,0.03349282296650646,0.9746032143876193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,61.0,61.0,57.5,58.04,169041,9911764.29,20260313,61.57,59.69,60.44,60.56666666666666,60.629999999999995,60.50333333333333,60.629999999999995,60.50333333333333,0.12666666666666515,0.20957423339951217,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,13404979.434999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6928571428571426,69.2446,74.9775,0.047038019451812,0.7394091380789948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,11.15,11.15,9.67,10.3,440157,4622015.5,20260313,11.47,10.9,11.15,11.173333333333334,11.185,11.161666666666667,11.185,11.161666666666667,0.023333333333333428,0.20926756352765405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14563034.11,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.9035714285714285,145.1724,,0.02582345191040854,0.3173799817461253,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.32x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,62.1,62.94,58.15,60.4,18277,1114892.22,20260313,63.9,61.01,62.26,62.38999999999999,62.455,62.32499999999999,62.455,62.32499999999999,0.13000000000000966,0.2088017989078215,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.13333333333333333,60,914417.915,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.3742857142857163,71.2114,73.8794,0.03852667231160318,1.2192370706122921,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,93.0,93.01,88.85,89.26,10707023,966114711.26,20260313,95.08,92.08,93.29,93.48333333333333,93.58,93.38666666666667,93.58,93.38666666666667,0.19333333333332803,0.207239075284948,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.38333333333333336,60,1186832557.3000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.4671428571428584,98.07119999999999,98.8284,0.05576157121274395,0.8140278132054912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,128.98,128.98,125.5,126.52,147506,18633188.05,20260313,131.0,127.78,128.99,129.25666666666666,129.39,129.12333333333333,129.39,129.12333333333333,0.2666666666666515,0.20673437217354174,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,13122632.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.016428571428571,148.2002,163.6411,0.06639397711778627,1.4199275972866516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,508.0,511.5,482.65,486.0,516792,256165438.15,20260313,519.65,502.1,509.3,510.34999999999997,510.875,509.82499999999993,510.875,509.82499999999993,1.0500000000000682,0.20616532495583512,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3,60,106218972.25,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.76071428571428,448.70399999999995,449.856,0.04825209256524195,2.411673100612212,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KICL,EQ,KALYANI INVEST CO LTD,4691.5,4696.0,4415.0,4434.5,3370,15186597.0,20260313,4759.5,4652.5,4691.5,4701.166666666667,4706.0,4696.333333333334,4706.0,4696.333333333334,9.66666666666606,0.20604639596431973,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,7980855.050000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,171.36428571428567,4821.682,4992.9490000000005,0.05641004265488095,1.9028784390715126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,711.05,733.9,695.1,700.8,15320,10933078.45,20260313,722.4,711.0,714.5,715.9666666666667,716.7,715.2333333333333,716.7,715.2333333333333,1.466666666666697,0.20527175180779525,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,3462573.0999999996,False,False,Lower,True,Risk Off,False,None,32.04642857142856,781.5759999999999,836.665,0.045766930420893276,3.1575011225033776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,164.28,165.6,160.0,160.92,118393,19389985.57,20260313,166.99,162.24,164.12,164.45000000000002,164.615,164.28500000000003,164.615,164.28500000000003,0.3299999999999841,0.20107238605897151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,23570867.935,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.219285714285713,181.2786,190.1552,0.05306075571379095,0.822625014211213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,612.45,618.8,588.1,597.3,67126,40745287.8,20260313,622.05,606.5,612.45,613.6666666666666,614.275,613.0583333333333,614.275,613.0583333333333,1.216666666666697,0.19865567257191558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19563097.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.682142857142853,700.5440000000001,749.4935,0.04098985280551982,2.0827626206204064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,40.15,40.2,37.75,38.09,2314805,89992004.84,20260313,41.2,39.62,40.29,40.37,40.41,40.33,40.41,40.33,0.0799999999999983,0.1985604368329568,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,129467138.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.757142857142859,46.246,63.496,0.02901554404145014,0.6950953408960256,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,26.83,27.28,26.06,26.26,3809,100903.02,20260313,27.28,26.8,26.96,27.013333333333332,27.04,26.986666666666665,27.04,26.986666666666665,0.053333333333334565,0.1978239366963448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,210093.095,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5057142857142858,29.781,34.0831,0.03542061986084838,0.48027765976792336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,417.85,418.85,404.6,407.8,356646,146305177.9,20260313,428.7,419.2,422.7,423.5333333333333,423.95,423.1166666666666,423.95,423.1166666666666,0.8333333333333712,0.1971453355413701,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3333333333333333,60,132010756.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.989285714285709,478.34700000000004,515.235,0.06415543946476328,1.1082822516371318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,224.6,224.6,207.2,211.06,105024,22432748.01,20260313,227.0,221.12,223.4,223.84,224.06,223.62,224.06,223.62,0.4399999999999977,0.19695613249776084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,3919111.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.152857142857144,243.8922,248.7046,0.05396881023304685,5.723936825031685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,406.2,406.95,395.65,403.25,2207270,888198089.05,20260313,415.0,403.8,408.2,409.0,409.4,408.6,409.4,408.6,0.7999999999999545,0.19598236158744597,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.31666666666666665,60,707945571.1500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.499999999999996,418.40100000000007,424.2,0.0592592592592559,1.2546135257364408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,161.69,162.55,155.0,155.64,494088,77685828.62,20260313,164.63,159.76,161.72,162.03666666666666,162.195,161.87833333333333,162.195,161.87833333333333,0.3166666666666629,0.1958116909885375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,62874890.665,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.310000000000002,185.5338,210.43619999999999,0.059635907093533475,1.2355620470803408,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,122.01,123.97,120.06,120.31,344,41691.12,20260313,123.16,120.01,121.23,121.46666666666668,121.58500000000001,121.34833333333336,121.58500000000001,121.34833333333336,0.23666666666665037,0.1952212048722679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,179221.755,True,True,Lower,True,Risk Off,True,None,3.6235714285714287,130.15740000000002,132.8945,0.0653130954727598,0.23262309868575945,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,12637.0,12637.0,12013.0,12152.0,50055,608542394.0,20260313,12748.0,12471.0,12574.0,12597.666666666666,12609.5,12585.833333333332,12609.5,12585.833333333332,23.66666666666788,0.18821907640104882,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,540069454.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,488.14285714285717,13520.94,14995.92,0.04848307482197107,1.1267854327428917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,129.94,129.94,124.1,125.31,223694,28242829.41,20260313,132.21,127.1,129.29,129.53333333333333,129.655,129.41166666666666,129.655,129.41166666666666,0.2433333333333394,0.18820738907366338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,41923819.33,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.2328571428571475,155.73860000000002,163.7649,0.033642767792482216,0.6736702395287228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1792.0,1800.1,1711.0,1724.0,79887,138487981.1,20260313,1828.0,1766.1,1792.0,1795.3666666666668,1797.05,1793.6833333333336,1797.05,1793.6833333333336,3.366666666666333,0.1878720238095052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,155382899.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,69.51428571428575,1990.87,2168.3070000000002,0.04843129195779762,0.8912691290142329,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2200.0,2205.0,2128.7,2138.9,801859,1740982058.2,20260313,2243.5,2184.7,2207.9,2212.0333333333333,2214.1,2209.9666666666667,2214.1,2209.9666666666667,4.133333333333212,0.1872065461901903,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,687464407.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,67.47142857142858,2148.558,2205.1279999999997,0.06126049827087123,2.532468646483175,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,393.0,404.0,385.95,386.75,160646,63269358.95,20260313,399.0,391.5,394.15,394.8833333333334,395.25,394.51666666666677,395.25,394.51666666666677,0.7333333333332348,0.1860543786206355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,26997651.125,False,False,Lower,True,Risk Off,True,None,15.185714285714283,404.76099999999997,422.3825,0.04829100031357144,2.3435134655626455,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,243.51,246.0,243.5,244.09,15361,3752637.77,20260313,245.94,244.0,244.29,244.74333333333334,244.97,244.51666666666668,244.97,244.51666666666668,0.45333333333331893,0.18557179308744481,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,12263924.955,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.782142857142858,249.18019999999996,,0.0947971122728374,0.30598994887603664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,7.24,7.29,6.9,7.0,21459669,151996112.65,20260313,7.35,7.17,7.24,7.253333333333333,7.26,7.246666666666666,7.26,7.246666666666666,0.013333333333333641,0.18416206261510554,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,69064668.80000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.4978571428571428,7.3614,7.5481,0.026781444285031708,2.2007795779077126,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1385.2,1400.8,1378.4,1380.7,17265090,23968236254.7,20260313,1410.9,1381.1,1392.2,1394.7333333333333,1396.0,1393.4666666666667,1396.0,1393.4666666666667,2.533333333333303,0.18196619259684693,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.3333333333333333,60,16098533217.0,True,False,Lower,True,Risk Off,False,None,36.4571428571429,1436.128,1479.2939999999999,0.06948798328108582,1.4888459669971434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
