SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10751.0,10751.0,10123.0,10286.0,26919,276409043.0,20260309,10945.0,10500.0,10751.0,10732.0,10722.5,10741.5,10741.5,10722.5,19.0,0.17672774625616222,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.16666666666666666,60,223852882.75,False,False,Higher,True,Risk Off,True,None,595.2142857142857,9303.05,9045.875,0.03192127685107404,1.2347799126120478,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,349.0,349.0,335.5,338.85,723,246151.45,20260309,352.95,345.0,348.05,348.6666666666667,348.975,348.35833333333335,348.975,348.35833333333335,0.6166666666666742,0.17717760858114473,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.1,60,979639.825,True,False,Lower,True,Risk Off,True,Bearish Virgin,15.696428571428571,388.342,403.0295,0.039287068638604955,0.25126729612079624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.25x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,811.95,816.0,786.05,794.7,78623,63208256.7,20260309,846.8,821.45,831.9,833.3833333333333,834.125,832.6416666666667,834.125,832.6416666666667,1.4833333333333485,0.17830668750250614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,39796823.425,True,True,Higher,True,Risk Off,True,None,31.82499999999999,837.0459999999999,863.1389999999999,0.04660905996334168,1.5882739188749713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,18.3,18.67,17.11,18.2,9596,169643.04,20260309,20.3,17.1,18.65,18.683333333333334,18.700000000000003,18.666666666666664,18.700000000000003,18.666666666666664,0.033333333333338544,0.1787310098302335,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07407407407407407,55,282820.43,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.6571428571428568,19.4852,,0.020114942528738782,0.5998259743824024,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,52.21,52.41,48.8,50.49,8822,444105.92,20260309,52.89,51.81,52.21,52.303333333333335,52.35,52.25666666666667,52.35,52.25666666666667,0.09333333333333371,0.17876524292919693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,2034836.0350000001,True,False,Inside,True,Risk Off,True,None,3.3171428571428576,61.7576,72.77690000000001,0.028136663795578633,0.2182514523829926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PINELABS,EQ,PINE LABS LIMITED,173.0,175.7,165.91,174.79,543789,93506735.26,20260309,179.9,174.09,176.52,176.83666666666667,176.995,176.67833333333334,176.995,176.67833333333334,0.3166666666666629,0.17939421406450423,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.13333333333333333,60,247420273.21,True,True,Higher,True,Risk Off,True,None,8.92,217.1618,,0.03550074738415503,0.3779267318997558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1677.0,1677.0,1595.2,1605.9,527194,853270307.0,20260309,1705.2,1664.1,1689.2,1686.1666666666667,1684.65,1687.6833333333334,1687.6833333333334,1684.65,3.033333333333303,0.17957218407135347,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,691395458.5,True,False,Higher,True,Risk Off,True,None,43.45714285714288,1516.2979999999998,1486.941,0.06980056980056908,1.234127728942842,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,136.37,140.59,133.8,139.75,59327,8157955.64,20260309,140.88,136.61,138.37,138.62,138.745,138.495,138.745,138.495,0.25,0.18067500180675003,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,12422207.5,False,False,Overlapping,True,Risk Off,True,None,5.829999999999994,144.35739999999998,151.6393,0.04288164665523161,0.6567235042563891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,435.0,453.5,431.15,443.5,23171,10134608.55,20260309,446.0,437.0,440.3,441.09999999999997,441.5,440.69999999999993,441.5,440.69999999999993,0.8000000000000682,0.18169429934137366,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.45,60,5331024.825,False,False,Overlapping,True,Risk Off,False,None,6.7071428571428555,449.86299999999994,466.8725,0.11927582534612309,1.9010619688870047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,572.0,572.0,552.65,559.3,360184,201177149.0,20260309,587.5,569.85,577.1,578.15,578.675,577.625,578.675,577.625,1.0499999999999545,0.18194420377750034,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,426062631.75,False,False,Higher,True,Risk Off,True,None,17.61785714285715,583.4870000000001,573.429,0.05959862152847904,0.47217740775268074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,82.81,83.35,79.05,81.34,74296,6046696.55,20260309,85.9,83.1,84.27,84.42333333333333,84.5,84.34666666666666,84.5,84.34666666666666,0.15333333333333599,0.18195482773624777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,2657890.9850000003,False,False,Inside,True,Risk Off,False,Bearish Virgin,2.999999999999999,90.0712,95.1308,0.05111111111111201,2.274997952935229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3190.0,3205.3,3110.0,3151.0,212633,668848888.1,20260309,3234.9,3180.0,3198.7,3204.533333333333,3207.45,3201.616666666666,3207.45,3201.616666666666,5.83333333333394,0.18236575275374184,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.38333333333333336,60,610431388.2,False,False,Higher,True,Risk Off,False,None,66.7214285714286,3046.8,3030.3510000000006,0.08742818399173014,1.0956987157430709,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,136.98,136.98,131.0,132.0,89515,11845541.34,20260309,141.5,134.8,138.53,138.27666666666667,138.15,138.40333333333334,138.40333333333334,138.15,0.2533333333333303,0.18287254265020594,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,10513564.845,False,False,Higher,True,Risk Off,True,None,4.901428571428572,157.2482,175.99670000000003,0.05168561158068528,1.126691233148522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,214.88,214.88,185.0,205.79,103073,21285615.99,20260309,219.85,214.5,216.58,216.9766666666667,217.175,216.77833333333336,217.175,216.77833333333336,0.39666666666664696,0.18315018315017403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,10439455.344999999,True,True,Inside,True,Risk Off,True,Bearish Virgin,9.02714285714286,251.91559999999998,277.7813,0.04394155193332059,2.03895847882474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,260.6,267.95,256.75,259.9,112704,29296009.8,20260309,274.8,270.0,271.65,272.15,272.4,271.9,272.4,271.9,0.5,0.18406037180195106,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,20449545.075,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,8.542857142857136,287.034,289.335,0.058528428093645536,1.432599585592493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2488.4,2489.0,2347.4,2387.0,3377329,8029401105.5,20260309,2560.0,2370.1,2471.9,2467.3333333333335,2465.05,2469.616666666667,2469.616666666667,2465.05,4.566666666666606,0.18474318000997636,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,2234913161.8500004,True,False,Higher,True,Risk Off,False,Bullish Virgin,95.18571428571428,2410.8219999999997,2541.749,0.047976387012856433,3.5927127919607758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,685.0,686.0,670.85,681.05,106712,72405956.8,20260309,707.9,688.5,700.15,698.85,698.2,699.5,699.5,698.2,1.2999999999999545,0.1856744983217817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,104273018.94999999,True,True,Higher,True,Risk Off,True,Bearish Virgin,23.760714285714293,742.3840000000001,754.9019999999999,0.05471215992785017,0.6943882274543084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,636.0,663.15,608.3,660.15,1505448,946678673.8,20260309,672.7,650.0,663.2,661.9666666666667,661.35,662.5833333333334,662.5833333333334,661.35,1.2333333333333485,0.1859670285484542,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.25,60,120770896.875,False,False,Lower,True,Risk Off,True,Bearish Virgin,23.321428571428573,649.864,668.8884999999999,0.05288412455334419,7.838632471031734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,234.04,234.04,225.1,227.86,14525,3307728.69,20260309,236.17,230.6,234.04,233.60333333333332,233.385,233.82166666666666,233.82166666666666,233.385,0.4366666666666674,0.18657779296986302,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3996147.0149999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.532142857142857,245.5374,250.08620000000002,0.05797376323692124,0.8277294798174487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,444.5,444.95,433.55,438.5,2829820,1238463968.3,20260309,457.65,449.0,452.05,452.90000000000003,453.325,452.4750000000001,453.325,452.4750000000001,0.849999999999909,0.1880322973122241,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.38333333333333336,60,2514082522.8999996,False,False,Higher,True,Risk Off,False,Bearish Virgin,12.507142857142863,442.96399999999994,417.3225,0.06796116504853639,0.4926107066968626,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPAPER,EQ,GENUS P&B LIMITED,12.0,12.0,11.5,11.57,90622,1054505.59,20260309,12.44,12.11,12.31,12.286666666666667,12.274999999999999,12.298333333333336,12.298333333333336,12.274999999999999,0.02333333333333698,0.18954779312215256,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.21666666666666667,60,986830.76,True,True,Higher,True,Risk Off,True,Bearish Virgin,0.6185714285714287,12.523599999999998,13.7192,0.037721324095463936,1.068577949475349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,229.8,231.8,224.0,224.26,3063,688897.52,20260309,238.0,232.0,234.33,234.77666666666667,235.0,234.55333333333334,235.0,234.55333333333334,0.44666666666665833,0.1906143757379159,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.2,60,1559428.56,True,True,Inside,True,Risk Off,True,Bearish Virgin,18.497142857142855,234.82280000000003,,0.02414787354546346,0.44176279546913005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.85,43.85,41.1,42.51,38473,1631804.34,20260309,44.99,42.64,43.69,43.77333333333333,43.815,43.73166666666667,43.815,43.73166666666667,0.0833333333333286,0.19073777370869444,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.18333333333333332,60,1162049.865,True,True,Higher,True,Risk Off,True,None,2.321428571428572,46.666599999999995,49.2365,0.03589743589743385,1.4042464003900557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILGO,EQ,SILGO RETAIL LIMITED,72.51,72.51,64.77,71.3,64984,4597279.68,20260309,75.51,71.65,73.37,73.51,73.58000000000001,73.44,73.58000000000001,73.44,0.14000000000001478,0.19081368406707752,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,19769384.43,True,True,Overlapping,True,Risk Off,True,None,5.797857142857141,74.4752,,0.02414685228532965,0.23254541365605888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1705.4,1795.0,1702.0,1735.1,91000,158570710.9,20260309,1822.0,1783.1,1797.4,1800.8333333333333,1802.55,1799.1166666666666,1802.55,1799.1166666666666,3.433333333333394,0.1910166536849557,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,155382899.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,69.44285714285718,2034.408,2172.808,0.049441130082974176,1.0205158474290932,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1021.1,1039.0,992.1,1026.2,2366,2406517.8,20260309,1045.0,1015.1,1027.1,1029.0666666666666,1030.05,1028.0833333333333,1030.05,1028.0833333333333,1.966666666666697,0.19147762308117,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,1963687.6,True,False,Overlapping,True,Risk Off,False,None,31.17857142857142,1041.584,1046.024,0.0630775105001919,1.2255094955022376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,233.93,233.93,212.27,215.8,29843,6502665.98,20260309,235.0,225.0,229.34,229.78,230.0,229.56,230.0,229.56,0.4399999999999977,0.1918548879393031,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,4822566.55,False,False,Overlapping,True,Risk Off,True,None,12.599999999999998,260.42839999999995,,0.03492063492063475,1.3483828398386748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,17.17,17.2,16.62,17.11,131973,2244770.67,20260309,17.5,16.88,17.24,17.206666666666663,17.189999999999998,17.22333333333333,17.22333333333333,17.189999999999998,0.03333333333333144,0.19334880123742135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,3664246.3499999996,False,False,Higher,True,Risk Off,True,None,1.243571428571428,27.503600000000002,35.325900000000004,0.02680451847597015,0.6126145612453159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3PLAND,EQ,3P LAND HOLDINGS LIMITED,30.0,30.75,29.35,30.31,37067,1112893.0,20260309,31.0,30.8,30.99,30.929999999999996,30.9,30.959999999999994,30.959999999999994,30.9,0.05999999999999517,0.19361084220714803,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,114789.62,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.9292857142857136,35.1216,37.6392,0.031099592743425865,9.69506650514219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1545.1,1575.0,1501.0,1550.7,28762,44314852.7,20260309,1614.6,1542.2,1583.0,1579.9333333333334,1578.4,1581.4666666666667,1581.4666666666667,1578.4,3.066666666666606,0.19372499473573002,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,33,45878884.1,False,False,Higher,True,Risk Off,True,None,90.67857142857144,,,0.033819088880135864,0.9659095588159696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,2450.0,2450.0,2302.0,2379.9,308,734163.4,20260309,2573.9,2411.5,2500.0,2495.133333333333,2492.7,2497.5666666666666,2497.5666666666666,2492.7,4.866666666666788,0.1946666666666715,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,571435.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,132.03571428571436,2655.55,3062.047,0.03685871427283473,1.2847714963206665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOTUSEYE,EQ,LOTUS EYE HOSP & INST L,110.8,110.8,105.6,107.56,13020,1392044.6,20260309,113.07,108.5,111.11,110.89333333333333,110.785,111.00166666666667,111.00166666666667,110.785,0.21666666666666856,0.1950019500195019,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,3426698.425,True,False,Higher,True,Risk Off,True,None,6.389999999999996,117.915,,0.03390714658320324,0.4062349315142899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3866.9,3982.0,3814.5,3966.2,933615,3647568555.5,20260309,3903.9,3825.0,3875.8,3868.2333333333336,3864.45,3872.0166666666673,3872.0166666666673,3864.45,7.5666666666675155,0.19522851196314348,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.43333333333333335,60,1514885135.0,False,False,Higher,True,Risk Off,False,None,92.4857142857143,3808.59,3923.487,0.08181443723613316,2.4078185673793677,True,True,No setup,0.0,None,Liftoff,86,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹3,872.02) with strong 2.4x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹3,872.02 with stop below Pivot (₹3,868.23).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9600.0,9645.5,9351.0,9383.0,334501,3151665204.0,20260309,9884.5,9690.0,9816.0,9796.833333333334,9787.25,9806.416666666668,9806.416666666668,9787.25,19.16666666666788,0.19525944036947718,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,2943574802.5,False,False,Higher,True,Risk Off,False,Bearish Virgin,251.25,9602.29,9296.12,0.07628524046434977,1.0706930910412968,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCO,EQ,NELCO LTD,590.0,595.0,569.3,578.7,53482,30865864.8,20260309,610.0,585.0,595.75,596.9166666666666,597.5,596.3333333333333,597.5,596.3333333333333,1.1666666666667425,0.19583158483705287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,41228011.4,False,False,Higher,True,Risk Off,True,None,26.61428571428573,660.7389999999999,745.355,0.04383610663804183,0.7486624688378737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIXTRANS,EQ,PIX TRANSMISSIONS LIMITED,1425.0,1434.4,1376.7,1418.5,11830,16595712.4,20260309,1477.7,1442.1,1455.6,1458.4666666666665,1459.9,1457.0333333333328,1459.9,1457.0333333333328,2.8666666666672427,0.1969405514335836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,12187702.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,58.607142857142854,1396.9820000000002,1425.879,0.04891326426976404,1.3616768206720629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,5.0,5.17,4.74,5.0,3396,17170.27,20260309,5.24,4.91,5.06,5.07,5.075,5.065,5.075,5.065,0.009999999999999787,0.19762845849801955,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.13333333333333333,60,46726.82000000001,True,True,Lower,True,Risk Off,True,None,0.5499999999999999,5.682799999999999,6.0394,0.018181818181817796,0.3674607003001702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.37x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,106.99,107.06,103.1,105.66,4319988,453214562.29,20260309,111.4,108.07,109.41,109.62666666666667,109.735,109.51833333333333,109.735,109.51833333333333,0.21666666666666856,0.19803186789751262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,450874063.41999996,True,True,Higher,True,Risk Off,True,Bearish Virgin,5.324285714285716,111.6166,111.3069,0.04069403452285161,1.0051910257428576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPWIRES,EQ,D P WIRES LIMITED,140.84,140.84,135.0,136.3,11069,1515308.08,20260309,142.97,139.55,140.84,141.12,141.26,140.98000000000002,141.26,140.98000000000002,0.2799999999999727,0.19880715705763471,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1917233.4100000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,6.179285714285718,174.2252,195.38639999999998,0.04531268061495337,0.790361816196391,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
