SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,179.0,179.0,151.25,157.83,30511,4858992.81,20260323,186.44,175.7,178.57,180.23666666666668,181.07,179.40333333333336,181.07,179.40333333333336,1.6666666666666288,0.9333408000597126,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1411920.2149999999,False,False,Outside,True,Risk Off,False,Bearish Virgin,13.450714285714287,181.67480000000003,189.47280000000003,0.12390915688669109,3.441407494827886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,950.0,950.0,885.0,890.15,33167,29982584.1,20260323,1001.45,938.85,956.75,965.6833333333334,970.1500000000001,961.2166666666667,970.1500000000001,961.2166666666667,8.933333333333394,0.9337165752112249,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,18355522.674999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.65357142857143,917.562,973.88,0.23111275370353415,1.6334366844718577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
REPCOHOME,EQ,REPCO HOME FINANCE LTD,348.0,349.15,333.6,336.6,244257,83186965.05,20260323,362.1,350.05,351.15,354.4333333333334,356.07500000000005,352.79166666666674,356.07500000000005,352.79166666666674,3.283333333333303,0.9350230196022506,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,36235775.400000006,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.671428571428565,389.255,401.00399999999996,0.20951078699483255,2.2957136733439403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,858.3,869.0,821.15,858.65,65855,55583441.95,20260323,904.4,852.3,866.2,874.2999999999998,878.3499999999999,870.2499999999998,878.3499999999999,870.2499999999998,8.100000000000136,0.9351189101824217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,58665643.099999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.11785714285715,924.465,993.6584999999999,0.1969947016416258,0.9474615637512718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAKRANGEE,EQ,VAKRANGEE LIMITED,5.7,5.7,5.05,5.14,6449435,34412464.05,20260323,5.89,5.67,5.7,5.753333333333333,5.779999999999999,5.726666666666667,5.779999999999999,5.726666666666667,0.05333333333333279,0.9356725146198736,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,16650728.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.29571428571428576,6.6448,7.374300000000001,0.1803542673107872,2.06672419720161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RALLIS,EQ,RALLIS INDIA LTD,238.0,238.0,226.0,227.95,262304,60453849.5,20260323,245.95,238.05,238.65,240.88333333333333,242.0,239.76666666666665,242.0,239.76666666666665,2.2333333333333485,0.9358195404707096,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,95762964.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.792857142857146,261.512,261.598,0.22805737904206322,0.6312863203417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IREDA,EQ,INDIAN RENEWABLE ENERGY,115.0,115.05,110.0,110.51,10405779,1161726843.99,20260323,120.5,115.51,116.37,117.46,118.005,116.91499999999999,118.005,116.91499999999999,1.0900000000000034,0.9366675259946752,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,1124655920.505,False,False,Higher,True,Risk Off,False,Bearish Virgin,4.407142857142859,125.6954,134.1258,0.24732576985413357,1.032962013367034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JSWENERGY,EQ,JSW ENERGY LIMITED,506.8,506.8,480.0,482.7,3486905,1711762323.8,20260323,523.25,505.1,507.05,511.79999999999995,514.175,509.42499999999995,514.175,509.42499999999995,4.75,0.9367912434671136,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.9,60,890105647.075,False,False,Higher,True,Risk Off,False,None,19.150000000000002,484.519,490.36800000000005,0.24804177545691902,1.9231001729121344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SARDAEN,EQ,SARDA ENERGY & MIN LTD,501.0,504.45,477.8,485.7,514138,249936721.7,20260323,525.5,506.3,508.75,513.5166666666667,515.9,511.1333333333333,515.9,511.1333333333333,4.7666666666666515,0.9369369369369339,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.75,60,195825715.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,23.21785714285715,508.471,509.6475,0.20530174844895588,1.2763222724470469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,380.5,381.4,364.0,374.15,331214,122811588.9,20260323,397.0,374.4,380.35,383.9166666666667,385.7,382.1333333333334,385.7,382.1333333333334,3.566666666666606,0.9377327899741307,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,42257522.275,False,False,Overlapping,True,Risk Off,False,None,21.567857142857147,325.251,321.6655,0.1653695424187199,2.906265731832949,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RPSGVENT,EQ,RPSG VENTURES LIMITED,596.1,596.3,551.9,559.85,48534,27711835.95,20260323,628.9,596.1,604.0,609.6666666666666,612.5,606.8333333333333,612.5,606.8333333333333,5.6666666666667425,0.9381898454746262,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,17735283.675,False,False,Outside,True,Risk Off,False,Bearish Virgin,31.299999999999994,682.3459999999999,735.579,0.18104366347178094,1.5625256667906102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NPST,EQ,NETWORK PEOPLE SRV TECH L,1107.9,1119.0,1050.0,1060.9,86825,93356937.2,20260323,1148.0,1032.6,1105.9,1095.5,1090.3,1100.7,1100.7,1090.3,10.400000000000091,0.9404105253639651,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,29407036.799999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.95,1195.186,1385.62,0.15305371596762457,3.1746461853647223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SALZERELEC,EQ,SALZER ELECTRONICS LTD,540.2,545.95,518.3,521.9,85618,45061691.95,20260323,567.55,550.2,551.1,556.2833333333333,558.875,553.6916666666666,558.875,553.6916666666666,5.183333333333394,0.9405431561120293,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,36546253.575,False,False,Higher,True,Risk Off,False,Bearish Virgin,29.032142857142862,607.351,664.9364999999999,0.17853774552015625,1.2330044133668767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACL,EQ,ANDHRA CEMENTS LIMITED,52.7,52.96,47.54,48.25,83148,4157974.05,20260323,54.5,52.57,52.79,53.28666666666666,53.535,53.03833333333333,53.535,53.03833333333333,0.4966666666666697,0.9408347540569609,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1061050.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.0371428571428574,57.5378,,0.16353088742552624,3.9187338772676084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,7.8,7.8,6.94,7.01,203868,1429955.01,20260323,7.86,7.23,7.44,7.510000000000001,7.545,7.475000000000001,7.545,7.475000000000001,0.06999999999999851,0.9408602150537434,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,829817.98,False,False,Higher,True,Risk Off,False,None,0.6528571428571429,8.5074,9.7671,0.10722100656454912,1.7232152646294794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,960.0,960.5,900.0,908.4,476869,441196090.7,20260323,1006.5,955.0,967.1,976.1999999999999,980.75,971.6499999999999,980.75,971.6499999999999,9.100000000000136,0.9409575018095478,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,263519759.60000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.66428571428571,1087.9080000000001,1134.526,0.1832302603192894,1.674242915862162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,265.0,265.0,241.35,249.8,1675945,417361269.0,20260323,279.85,262.6,267.45,269.9666666666667,271.225,268.70833333333337,271.225,268.70833333333337,2.5166666666666515,0.9409858540537115,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,41719880.989999995,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.239285714285703,238.22740000000002,230.17519999999996,0.10829363249833453,10.003894045144543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,56.0,56.0,53.26,54.48,3491379,189590253.54,20260323,57.25,55.16,57.01,56.47333333333333,56.205,56.74166666666666,56.74166666666666,56.205,0.5366666666666617,0.9413553177804977,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,203948514.795,False,False,Outside,True,Risk Off,False,Bearish Virgin,2.4028571428571435,64.6994,63.1529,0.22334522393975215,0.9295985986000815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,123.75,133.0,119.7,125.37,788827,99575439.77,20260323,129.82,120.75,123.54,124.70333333333333,125.285,124.12166666666667,125.285,124.12166666666667,1.163333333333327,0.9416653175759485,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,38425214.195,False,False,Lower,True,Risk Off,False,None,7.571428571428572,131.5154,136.2697,0.1536477987421375,2.5914088406814146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LINC,EQ,LINC LIMITED,102.87,102.87,96.0,96.95,30125,2934989.41,20260323,104.0,98.83,102.87,101.89999999999999,101.41499999999999,102.38499999999999,102.38499999999999,101.41499999999999,0.9699999999999989,0.9429376883445114,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2525404.88,False,False,Higher,True,Risk Off,False,None,4.524285714285717,107.81039999999999,113.23730000000002,0.21439848437006595,1.1621856888151734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1410.2,1413.7,1361.6,1383.0,649938,899479101.2,20260323,1463.6,1410.1,1416.8,1430.1666666666667,1436.85,1423.4833333333336,1436.85,1423.4833333333336,13.366666666666333,0.9434406173536374,Wide,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.85,60,330291198.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.878571428571455,1586.132,1712.852,0.24356805067464346,2.72329116071243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BRIGADE,EQ,BRIGADE ENTER. LTD,643.9,643.9,601.0,634.7,205893,129487536.2,20260323,666.0,640.05,643.9,649.9833333333332,653.025,646.9416666666665,653.025,646.9416666666665,6.083333333333485,0.9447636796604264,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8333333333333334,60,239772294.85000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.735714285714298,741.22,828.683,0.21933213151344,0.5400437789570582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GAIL,EQ,GAIL (INDIA) LTD,141.23,142.1,134.36,135.4,16552069,2260318566.37,20260323,147.35,142.44,142.87,144.22,144.89499999999998,143.54500000000002,144.89499999999998,143.54500000000002,1.349999999999966,0.9449149576537872,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,1974955979.7849998,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.245,160.3638,168.17899999999997,0.21617293835067508,1.1444906061228086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DLF,EQ,DLF LIMITED,534.0,534.0,512.05,514.75,4277345,2217869492.05,20260323,558.0,538.85,540.75,545.8666666666667,548.425,543.3083333333334,548.425,543.3083333333334,5.116666666666561,0.9462166743719946,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.85,60,2278346711.95,False,False,Outside,True,Risk Off,False,Bearish Virgin,20.86785714285715,614.96,668.7080000000001,0.24519367904614692,0.9734556555493531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,475.0,475.95,445.7,449.15,14250496,6506998087.25,20260323,493.0,472.0,489.45,484.81666666666666,482.5,487.1333333333333,487.1333333333333,482.5,4.633333333333326,0.946640787278236,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5,60,14740462820.375,False,False,Higher,True,Risk Off,False,None,25.31428571428572,562.0459999999999,472.45550000000003,0.18303235515425098,0.44143784130412134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PACEDIGITK,EQ,PACE DIGITEK LIMITED,160.0,160.0,153.81,155.39,507031,79621516.72,20260323,169.7,163.7,164.36,165.92,166.7,165.14,166.7,165.14,1.5600000000000023,0.9491360428328074,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,115210508.185,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.050714285714287,173.7934,190.10229999999999,0.1937716262975781,0.6910959596857887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,81.0,81.21,77.9,78.51,10089337,795363031.02,20260323,84.05,81.17,81.45,82.22333333333334,82.61,81.83666666666669,82.61,81.83666666666669,0.7733333333333121,0.9494577450378294,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,407150168.32,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.2057142857142855,87.9778,94.6617,0.35060449050085396,1.9534881547559224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,61.06,61.06,58.25,58.57,729300,43149071.14,20260323,63.54,61.07,61.43,62.01333333333333,62.305,61.72166666666666,62.305,61.72166666666666,0.5833333333333428,0.9495903196049859,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,33947760.83,False,False,Higher,True,Risk Off,False,None,3.4292857142857147,69.6864,77.2232,0.17010345067000204,1.2710432171381598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SKFINDIA,EQ,SKF INDIA LTD,1537.4,1537.5,1455.0,1464.2,48565,71834174.3,20260323,1586.4,1532.2,1537.4,1552.0,1559.3000000000002,1544.6999999999998,1559.3000000000002,1544.6999999999998,14.600000000000364,0.9496552621308938,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,77309256.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.45000000000003,1713.154,1902.0840000000003,0.2952477249747291,0.9291794699226888,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIENSOL,EQ,ADANI ENERGY SOLUTION LTD,1000.0,1000.9,935.7,946.9,8950325,8482898319.5,20260323,1043.0,1005.6,1009.9,1019.5,1024.3,1014.7,1024.3,1014.7,9.599999999999909,0.9505891672442726,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7666666666666667,60,1321737987.45,False,False,Higher,True,Risk Off,False,Bearish Virgin,40.70714285714285,973.3459999999999,984.168,0.2358308475171061,6.417987831208414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MADRASFERT,EQ,MADRAS FERTILISERS LTD,59.16,60.25,57.2,58.21,149023,8773911.89,20260323,62.79,60.26,60.66,61.23666666666666,61.525,60.948333333333316,61.525,60.948333333333316,0.5766666666666822,0.9506539180129941,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8166666666666667,60,6542401.27,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.021428571428573,70.546,74.25529999999999,0.1433984606275941,1.3410843401233323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,423.0,427.1,408.35,413.05,101330,41995988.7,20260323,444.4,421.5,426.85,430.9166666666667,432.95,428.8833333333334,432.95,428.8833333333334,4.066666666666606,0.9527156300027189,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,12374928.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.360714285714277,480.40799999999996,490.375,0.23424535417952072,3.393634842441171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,53.1,53.84,50.15,51.13,1675609,86695310.41,20260323,56.5,53.43,54.19,54.70666666666667,54.965,54.44833333333334,54.965,54.44833333333334,0.5166666666666657,0.9534354431936995,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,73833753.27,False,False,Higher,True,Risk Off,False,None,3.2214285714285715,49.481399999999994,,0.16038433111603814,1.174196171403708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2904.7,2904.7,2785.2,2796.8,117241,330617605.1,20260323,3020.0,2872.5,2904.7,2932.4,2946.25,2918.55,2946.25,2918.55,27.699999999999818,0.9536268805728585,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,321616933.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,118.54285714285713,2876.2960000000003,2745.291,0.23367076403952608,1.0279856906576539,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,31.35,31.81,29.0,31.52,985786,30299431.93,20260323,32.7,30.9,31.35,31.650000000000002,31.8,31.500000000000004,31.8,31.500000000000004,0.29999999999999716,0.9569377990430531,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,4086179.3150000004,False,False,Overlapping,True,Risk Off,False,None,2.013571428571429,38.1946,45.854099999999995,0.14898900319262007,7.415100903372861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,4.2,4.28,3.9,3.94,91130,369818.69,20260323,4.37,4.11,4.18,4.22,4.24,4.199999999999999,4.24,4.199999999999999,0.040000000000000924,0.9569377990430844,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,243016.925,False,False,Overlapping,True,Risk Off,False,None,0.33000000000000007,5.0809999999999995,5.563900000000001,0.12121212121212399,1.5217816207657142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEPHROPLUS,EQ,NEPHROCARE HEALTH SERV L,530.35,535.0,489.85,501.0,92031,46346608.3,20260323,555.0,526.1,532.9,538.0,540.55,535.45,540.55,535.45,5.099999999999909,0.9570275849127245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,53002800.55,False,False,Higher,True,Risk Off,False,None,30.29285714285715,538.839,,0.1683565196887496,0.8744181027996643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,841.0,847.75,802.05,808.95,98717,80373176.55,20260323,879.6,850.0,852.55,860.7166666666666,864.8,856.6333333333332,864.8,856.6333333333332,8.166666666666742,0.9579105819795606,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,41986070.85,False,False,Outside,True,Risk Off,False,Bearish Virgin,39.40714285714284,837.5559999999999,848.615,0.2072382333393773,1.9142819254781493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,195.07,197.99,190.95,191.45,52881,10234200.1,20260323,205.35,197.01,198.33,200.23000000000002,201.18,199.28000000000003,201.18,199.28000000000003,1.8999999999999773,0.9579992941057717,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,10309097.425,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,15.805714285714286,183.8322,176.8552,0.120209689081705,0.9927348319729357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.0,25.66,24.81,24.87,8156,205101.75,20260323,25.8,25.0,25.04,25.28,25.4,25.160000000000004,25.4,25.160000000000004,0.23999999999999488,0.9584664536741011,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,70873.115,False,False,Inside,True,Risk Off,False,None,1.1285714285714281,25.1182,25.0889,0.21265822784809682,2.8939288191297927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
