SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAKHTISUG,EQ,SAKTHI SUGARS LTD,14.55,15.15,14.44,14.74,258831,3835257.91,20260320,14.56,14.1,14.27,14.31,14.33,14.290000000000001,14.33,14.290000000000001,0.03999999999999915,0.28030833917308445,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1518608.2799999998,True,False,Lower,True,Risk Off,True,None,1.0350000000000004,16.692999999999998,18.1384,0.03864734299516825,2.525508362169605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFIZER,EQ,PFIZER LTD,4729.0,4808.0,4704.5,4773.5,6676,31839572.0,20260320,4784.0,4705.0,4724.5,4737.833333333333,4744.5,4731.166666666666,4744.5,4731.166666666666,13.33333333333394,0.28221681306665125,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.4666666666666667,60,57320166.0,False,False,Lower,True,Risk Off,False,None,134.44285714285712,4827.296,4934.016,0.09917472461304601,0.5554689426405359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,68.3,69.45,67.51,68.01,174740,11974466.68,20260320,69.4,67.1,67.96,68.15333333333332,68.25,68.05666666666664,68.25,68.05666666666664,0.19333333333335645,0.284481067294521,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,26833996.11,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.8592857142857144,78.6222,87.81739999999999,0.06761595470064927,0.4462423945696845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,174.7,180.15,172.01,174.48,18292,3214688.11,20260320,174.4,168.7,170.82,171.3066666666667,171.55,171.0633333333334,171.55,171.0633333333334,0.48666666666662195,0.2849002849002587,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1684352.8450000002,True,True,Lower,True,Risk Off,True,None,10.207857142857142,171.5066,173.4768,0.04767569332679804,1.908559788730015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,153.11,158.54,153.11,155.52,25811397,4036735210.44,20260320,155.41,151.0,152.55,152.98666666666665,153.20499999999998,152.76833333333332,153.20499999999998,152.76833333333332,0.4366666666666674,0.2862449470119091,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.21666666666666667,60,3232971397.885,False,False,Lower,True,Risk Off,True,None,7.077857142857137,154.74,145.5296,0.06169475560937884,1.2486145757679203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,115.41,118.99,112.4,113.07,330,37641.5,20260320,114.9,112.0,113.94,113.61333333333334,113.45,113.77666666666669,113.77666666666669,113.45,0.3266666666666822,0.2867006026563825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,174553.15999999997,True,False,Lower,True,Risk Off,False,None,5.532142857142857,127.55239999999999,131.72899999999998,0.05904884871960686,0.21564490725919833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,775.6,795.95,765.1,775.9,53842,42012929.55,20260320,788.05,761.75,771.55,773.7833333333333,774.9,772.6666666666666,774.9,772.6666666666666,2.2333333333333485,0.28946060959540515,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,29405897.85,False,False,Lower,True,Risk Off,False,None,34.53928571428572,823.974,842.3309999999999,0.0646606693551171,1.4287245968243747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,57.55,57.55,51.5,52.17,34414,1844607.19,20260320,54.0,52.02,52.78,52.93333333333334,53.010000000000005,52.85666666666667,53.010000000000005,52.85666666666667,0.15333333333333599,0.2905140836175369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,3523433.25,False,False,Overlapping,True,Risk Off,True,None,3.382857142857143,55.87479999999999,57.59740000000001,0.045326576576577356,0.5235255102391964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EASEMYTRIP,EQ,EASY TRIP PLANNERS LTD,6.93,6.98,6.8,6.85,11749042,80906443.89,20260320,6.96,6.86,6.88,6.8999999999999995,6.91,6.889999999999999,6.91,6.889999999999999,0.02000000000000135,0.2906976744186243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,79346591.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.39357142857142857,7.315999999999999,7.4911,0.050816696914703974,1.0196587186561619,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,404.95,409.5,391.2,393.6,2014796,800296656.95,20260320,406.0,398.0,400.25,401.4166666666667,402.0,400.83333333333337,402.0,400.83333333333337,1.1666666666666288,0.291484488861119,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,522683633.82500005,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.06785714285714,440.82899999999995,454.727,0.07260872786544924,1.5311301237680377,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2915% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.53x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,145.0,150.0,142.1,143.18,69220,10045649.08,20260320,147.0,143.75,144.74,145.16333333333333,145.375,144.95166666666665,145.375,144.95166666666665,0.4233333333333462,0.2924784671364835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,10141731.440000001,False,False,Lower,True,Risk Off,False,None,6.322142857142852,165.53799999999998,177.4914,0.06696041878507346,0.9905260398021345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,79.9,84.44,79.32,82.6,184347,15134247.06,20260320,79.85,77.62,78.39,78.62,78.735,78.50500000000001,78.735,78.50500000000001,0.22999999999998977,0.29340477101669826,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3110245.045,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.6314285714285717,80.024,82.4258,0.06333595594020174,4.865933983024801,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,86.21,88.99,85.0,87.41,95,8316.15,20260320,88.0,84.32,85.78,86.03333333333335,86.16,85.9066666666667,86.16,85.9066666666667,0.2533333333333019,0.2953291365508299,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,165179.97999999998,False,False,Lower,True,Risk Off,True,None,4.292142857142857,91.9024,97.5232,0.059022577245235915,0.05034599229277059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4515.0,4782.0,4450.2,4717.5,115147,529792353.8,20260320,4560.0,4415.6,4468.0,4481.2,4487.8,4474.599999999999,4487.8,4474.599999999999,13.200000000000728,0.2954341987466591,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.48333333333333334,60,81589606.15,False,False,Lower,True,Risk Off,False,None,150.4857142857141,4551.16,4557.727,0.08771596734384395,6.4933804537062345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,22.69,23.39,22.13,22.32,192261,4365711.71,20260320,22.98,22.22,22.5,22.566666666666666,22.6,22.53333333333333,22.6,22.53333333333333,0.06666666666666998,0.29629629629631105,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,5793337.6850000005,False,False,Lower,True,Risk Off,False,None,1.0842857142857145,24.7198,27.020599999999998,0.06148440931049931,0.7535745277378906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,183.3,188.9,182.33,184.47,102112,18973417.48,20260320,188.0,178.3,182.33,182.87666666666667,183.15,182.60333333333332,183.15,182.60333333333332,0.5466666666666811,0.2998226658622723,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,18269197.75,False,False,Lower,True,Risk Off,False,None,9.602857142857136,200.3282,220.905,0.0569275017355961,1.0385468338367514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,362.95,435.0,362.95,409.75,10866019,4522831655.9,20260320,370.0,358.2,365.75,364.65000000000003,364.1,365.20000000000005,365.20000000000005,364.1,1.1000000000000227,0.3007518796992543,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,65751819.724999994,True,True,Inside,True,Risk Off,True,None,23.224999999999998,372.1039999999999,416.289,0.047362755651238875,68.7864103961877,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,20.62,21.53,20.62,20.96,64665,1363087.26,20260320,21.6,20.67,21.04,21.103333333333335,21.135,21.07166666666667,21.135,21.07166666666667,0.06333333333333258,0.3010139416983487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,2446528.58,False,False,Overlapping,True,Risk Off,False,None,1.4721428571428574,26.3484,30.5127,0.043021187125990096,0.5571515784213729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMPUSOFT,EQ,COMPUCOM SOFTWARE LTD,13.95,13.95,12.45,13.01,90435,1190607.98,20260320,13.5,12.92,13.27,13.229999999999999,13.21,13.249999999999996,13.249999999999996,13.21,0.039999999999995595,0.30143180105497813,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,382977.79000000004,True,True,Lower,True,Risk Off,False,None,1.25,14.161,15.663499999999999,0.031999999999996476,3.1088173024341694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1115.0,1125.0,1087.2,1098.1,181266,199505340.3,20260320,1117.9,1083.7,1105.8,1102.466666666667,1100.8000000000002,1104.1333333333337,1104.1333333333337,1100.8000000000002,3.333333333333485,0.3014408874419863,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,227608863.05,True,False,Lower,True,Risk Off,False,None,43.16428571428571,1321.9219999999998,1443.388,0.07722433669811152,0.8765271159769101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.26,35.8,33.72,35.07,5406296,187523745.49,20260320,35.5,32.71,34.26,34.156666666666666,34.105000000000004,34.20833333333333,34.20833333333333,34.105000000000004,0.10333333333332462,0.301615100214024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,108279855.495,False,False,Lower,True,Risk Off,False,None,2.0450000000000004,34.1664,35.2242,0.05052974735125897,1.7318433297933171,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,6.6,6.78,6.35,6.47,1564800,10341565.24,20260320,6.75,6.51,6.6,6.62,6.63,6.61,6.63,6.61,0.019999999999999574,0.30303030303029654,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,1922771.48,False,False,Lower,True,Risk Off,True,None,0.5478571428571429,7.5409999999999995,7.9446,0.03650586701434081,5.378468189053855,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3030% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.38x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,829.0,838.2,810.1,811.6,20286,16660365.55,20260320,826.9,801.25,817.8,815.3166666666666,814.075,816.5583333333332,816.5583333333332,814.075,2.483333333333121,0.3036602266242506,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,15897052.325,True,False,Inside,True,Risk Off,False,None,38.960714285714296,850.1429999999999,898.1825,0.06373942005071719,1.0480160226811106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,30300.0,30825.0,30280.0,30390.0,30424,928663415.0,20260320,30600.0,29945.0,30135.0,30226.666666666668,30272.5,30180.833333333336,30272.5,30180.833333333336,91.66666666666424,0.3041867153365331,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5833333333333334,60,712508822.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1005.3571428571429,35068.9,35952.6,0.09117821195973708,1.3033711101872005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,882.05,894.95,882.05,893.8,397,354333.05,20260320,902.65,860.25,885.5,882.8000000000001,881.45,884.1500000000001,884.1500000000001,881.45,2.7000000000000455,0.3049124788255274,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,2381693.4,True,True,Lower,True,Risk Off,False,Bearish Virgin,45.96785714285716,899.122,963.82,0.05873669489550248,0.14877357849671163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&MFIN,EQ,M&M FIN. SERVICES LTD,314.8,317.0,306.7,308.35,1431140,445515076.5,20260320,317.3,308.55,311.5,312.45,312.925,311.97499999999997,312.925,311.97499999999997,0.9500000000000455,0.30497592295346565,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,697575262.225,False,False,Lower,True,Risk Off,True,Bearish Virgin,12.299999999999986,361.17900000000003,355.3585,0.07723577235772736,0.638662378994026,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3050% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,649.85,659.9,637.0,644.6,164744,106329211.05,20260320,658.2,642.05,647.15,649.1333333333333,650.125,648.1416666666667,650.125,648.1416666666667,1.9833333333333485,0.30647196682891886,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,99957836.1,False,False,Lower,True,Risk Off,False,None,26.45357142857143,727.0219999999999,738.755,0.0749741235767973,1.0637406250333985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
