SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AIIL,EQ,AUTHUM INVEST & INFRA LTD,466.0,489.5,466.0,480.6,342390,164367858.95,20260319,496.15,473.85,485.5,485.1666666666667,485.0,485.33333333333337,485.33333333333337,485.0,0.33333333333337123,0.06865774116032362,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,204839873.425,True,True,Higher,True,Risk Off,True,None,31.074999999999996,766.6610000000001,1783.5295,0.010726736390454426,0.8024212093168549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,88.0,88.0,84.32,85.78,2806,240915.36,20260319,89.0,86.0,87.71,87.57,87.5,87.63999999999999,87.63999999999999,87.5,0.13999999999998636,0.15961691939344017,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,168026.72999999998,True,True,Higher,True,Risk Off,True,None,4.346428571428572,92.14839999999998,97.67120000000001,0.032210353327852236,1.4337918734715602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,4.19,4.52,4.08,4.29,483387,2088213.86,20260319,4.23,4.1,4.2,4.176666666666667,4.165,4.1883333333333335,4.1883333333333335,4.165,0.023333333333333428,0.5555555555555578,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1363312.73,False,False,Higher,True,Risk Off,False,None,0.28285714285714303,4.394,4.5431,0.08249158249158278,1.5317203559010266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,10.91,11.29,10.61,10.69,28415,311726.26,20260319,11.23,10.68,10.98,10.963333333333333,10.955,10.971666666666666,10.971666666666666,10.955,0.01666666666666572,0.15179113539768413,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,438031.795,True,True,Higher,True,Risk Off,True,None,0.761428571428571,12.9112,12.6976,0.02188868042526456,0.7116521301838376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,176.0,192.9,170.05,178.98,23812,4271764.83,20260319,177.38,170.63,175.91,174.64,174.005,175.27499999999998,175.27499999999998,174.005,1.2699999999999818,0.721960093229482,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,590062.2150000001,False,False,Higher,True,Risk Off,False,None,12.311428571428577,213.05480000000003,233.98440000000002,0.10315618472963413,7.239515972057284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,477.0,477.0,464.85,468.2,86810,40763719.05,20260319,485.0,463.0,481.3,476.43333333333334,474.0,478.8666666666667,478.8666666666667,474.0,4.866666666666674,1.0111503566729014,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,54937962.224999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.30714285714285,460.819,449.417,0.252065606116661,0.7419954690538215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2880.0,2898.4,2780.1,2797.8,11636,32875216.5,20260319,2941.0,2883.7,2920.8,2915.1666666666665,2912.35,2917.983333333333,2917.983333333333,2912.35,5.633333333333212,0.19286953346114802,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,91114660.9,True,False,Higher,True,Risk Off,False,None,108.7214285714286,2963.118,3145.535,0.051814379256727515,0.3608114893395822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,80.0,80.9,78.0,78.38,247492,19548060.92,20260319,82.26,79.7,81.36,81.10666666666667,80.98,81.23333333333333,81.23333333333333,80.98,0.2533333333333303,0.311373320222874,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,18349854.375,False,False,Higher,True,Risk Off,False,None,3.106428571428572,92.3168,96.3765,0.08155131447842316,1.0652978776023667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,56.56,56.56,54.05,54.83,915162,50941597.31,20260319,58.43,55.35,57.01,56.93,56.89,56.97,56.97,56.89,0.0799999999999983,0.1403262585511284,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22448979591836735,50,46211845.295,True,False,Higher,True,Risk Off,True,None,3.663571428571429,60.7266,,0.021836615324624213,1.102349343221569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1330.0,1330.0,1280.0,1285.2,40670,52923221.7,20260319,1366.6,1271.8,1350.1,1329.4999999999998,1319.1999999999998,1339.7999999999997,1339.7999999999997,1319.1999999999998,20.59999999999991,1.5258129027479381,Wide,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.9833333333333333,60,54682071.599999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.664285714285725,1498.16,1600.1680000000001,0.3395737666313419,0.9678349804874622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.2,8.22,7.89,8.01,7259832,58403896.91,20260319,8.44,7.94,8.28,8.219999999999999,8.19,8.249999999999998,8.249999999999998,8.19,0.05999999999999872,0.7246376811594049,Moderate,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.5,60,48432250.375,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.4035714285714285,9.2832,15.343399999999999,0.14867256637167828,1.205888565115017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,214.0,226.19,208.1,218.36,186790,41023723.28,20260319,217.55,207.0,216.66,213.73666666666668,212.275,215.19833333333335,215.19833333333335,212.275,2.923333333333346,1.3492722853010921,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,11589135.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.013571428571428,237.1714,257.6457,0.26543009706639115,3.539843191499418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.18,13.41,12.8,12.85,5190913,67727248.36,20260319,13.42,12.6,13.23,13.083333333333334,13.01,13.156666666666668,13.156666666666668,13.01,0.14666666666666828,1.108591584782073,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,61957767.785,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4607142857142859,14.730599999999999,15.7101,0.3183462532299775,1.0931195680745103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,98.0,98.0,94.11,95.66,47811,4596555.41,20260319,98.1,94.21,97.12,96.47666666666667,96.155,96.79833333333335,96.79833333333335,96.155,0.6433333333333451,0.6624107633168709,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,5088200.465,True,False,Overlapping,True,Risk Off,False,None,4.702142857142859,103.3608,108.0466,0.1368170540280545,0.9033754549605781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6719.5,6742.0,6622.5,6677.0,241373,1612384929.0,20260319,6935.0,6750.0,6850.0,6845.0,6842.5,6847.5,6847.5,6842.5,5.0,0.072992700729927,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.06666666666666667,60,1802817499.0,True,True,Higher,True,Risk Off,True,None,334.64285714285717,6875.82,6988.485,0.014941302027748132,0.8943694688421704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,433.0,435.75,418.25,419.95,2679767,1136570311.65,20260319,444.3,433.45,441.25,439.6666666666667,438.875,440.45833333333337,440.45833333333337,438.875,1.5833333333333712,0.3588290840415572,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6,60,931475550.0999999,False,False,Higher,True,Risk Off,False,None,15.907142857142853,510.705,531.1865,0.09953599760515133,1.2201826569983312,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.65,39.43,37.5,37.78,16515,633308.51,20260319,38.69,37.0,38.46,38.050000000000004,37.845,38.25500000000001,38.25500000000001,37.845,0.4100000000000108,1.0660426417056963,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,1021313.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3214285714285707,42.14860000000001,47.395199999999996,0.1766153846153893,0.6200921754192028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANANTRAJ,EQ,ANANT RAJ LIMITED,458.0,462.0,446.05,447.8,1551358,704124870.9,20260319,473.0,450.8,470.8,464.8666666666666,461.9,467.83333333333326,467.83333333333326,461.9,5.93333333333328,1.2602662135372302,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,1041740231.0250001,False,False,Higher,True,Risk Off,False,None,20.78928571428571,525.123,553.326,0.28540342438297867,0.6759121419427087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,62.14,62.4,60.27,60.96,159917,9775733.83,20260319,63.39,60.81,62.4,62.199999999999996,62.1,62.29999999999999,62.29999999999999,62.1,0.19999999999998863,0.3205128205128023,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,6004761.77,True,False,Higher,True,Risk Off,False,None,2.213571428571427,65.4526,67.72890000000001,0.09035172636333794,1.6279969471628182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,230.0,234.91,228.01,232.42,9785627,2273870830.27,20260319,237.9,217.16,236.21,230.42333333333332,227.53,233.31666666666663,233.31666666666663,227.53,5.786666666666633,2.4497974965778897,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,60,1933161335.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.249999999999996,1863.718,2227.751,0.5645528455284522,1.1762447286769984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANIKINDS,EQ,ANIK INDUSTRIES LTD,39.1,40.74,38.5,38.74,14515,576008.8,20260319,40.98,38.2,40.15,39.77666666666667,39.59,39.96333333333334,39.96333333333334,39.59,0.37333333333333485,0.9298464092984678,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,626279.8200000001,False,False,Inside,True,Risk Off,False,None,3.2085714285714286,46.1588,54.5895,0.11635500148412038,0.9197307363344391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANMOL,EQ,ANMOL INDIA LIMITED,10.95,10.95,10.1,10.51,52645,555423.04,20260319,11.2,10.36,10.99,10.85,10.78,10.92,10.92,10.78,0.14000000000000057,1.2738853503184764,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,485589.985,False,False,Higher,True,Risk Off,False,None,0.7935714285714287,12.114,13.331100000000001,0.1764176417641771,1.1438107398364075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,641.85,642.95,626.25,635.5,165633,105221859.25,20260319,650.0,632.35,648.4,643.5833333333334,641.175,645.9916666666668,645.9916666666668,641.175,4.816666666666833,0.742854205223139,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,110819634.175,False,False,Higher,True,Risk Off,False,None,24.29642857142857,649.267,660.04,0.1982458719192582,0.9494875166600865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,76.5,78.47,74.0,74.29,64165,4850110.6,20260319,77.59,75.02,77.03,76.54666666666667,76.305,76.78833333333333,76.78833333333333,76.305,0.48333333333332007,0.6274611623176946,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2349337.33,False,False,Higher,True,Risk Off,False,None,2.9885714285714307,76.8934,79.06700000000001,0.16172721478648366,2.064459002147639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1620.0,1689.9,1612.2,1632.6,66052,109147711.8,20260319,1693.0,1552.2,1658.2,1634.4666666666665,1622.6,1646.333333333333,1646.333333333333,1622.6,23.73333333333312,1.4312708559482041,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,61465381.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,78.01428571428575,1805.464,2044.085,0.30421778673014427,1.7757591206035221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APARINDS,EQ,APAR INDUSTRIES LTD.,9400.0,9730.0,9372.0,9598.0,76956,737783017.0,20260319,9719.0,9254.0,9609.0,9527.333333333334,9486.5,9568.166666666668,9568.166666666668,9486.5,81.66666666666788,0.8498976653831604,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,640961925.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,578.7857142857143,9082.3,8951.31,0.14110000411370482,1.1510559175761275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APCL,EQ,ANJANI PORTLAND CEM LTD,115.15,115.98,108.63,111.99,3667,410167.24,20260319,116.99,109.62,114.58,113.73,113.305,114.155,114.155,113.305,0.8499999999999943,0.741839762611271,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1479388.35,True,False,Overlapping,True,Risk Off,False,None,8.64,131.1084,126.72,0.09837962962962897,0.27725460998797236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,337.9,346.0,333.05,343.6,12424,4255036.85,20260319,345.3,332.15,341.0,339.48333333333335,338.725,340.2416666666667,340.2416666666667,338.725,1.5166666666666515,0.4447702834799565,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6415380.65,False,False,Lower,True,Risk Off,False,None,12.399999999999997,361.69599999999997,371.99150000000003,0.12231182795698806,0.6632555544463288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
