SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSHLTD,EQ,TVS HOLDINGS LIMITED,13990.0,14280.0,13704.0,13957.0,9847,137808298.0,20260330,14245.0,13902.0,14012.0,14053.0,14073.5,14032.5,14073.5,14032.5,41.0,0.2926063374250642,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,85648816.5,False,False,Overlapping,True,Risk Off,False,None,456.5,14383.1,14504.73,0.08981380065717415,1.608992437157611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,192.0,194.42,188.3,191.86,45914996,8803357572.67,20260330,195.5,192.64,193.22,193.78666666666666,194.07,193.50333333333333,194.07,193.50333333333333,0.5666666666666629,0.29327536831935763,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,5736800351.355,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.587142857142863,197.4648,185.46629999999996,0.08602616930528381,1.5345413877948004,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4551.0,4649.7,4455.9,4500.1,1251680,5684960462.1,20260330,4734.0,4570.0,4631.5,4645.166666666667,4652.0,4638.333333333334,4652.0,4638.333333333334,13.66666666666606,0.2950807873618927,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,2777974420.1499996,True,True,Lower,True,Risk Off,False,Bearish Virgin,185.62857142857152,4475.918000000001,4426.59,0.0736237237699418,2.046440896238719,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,82.36,82.6,77.4,80.54,290070,23281013.41,20260330,83.49,81.3,82.03,82.27333333333333,82.395,82.15166666666666,82.395,82.15166666666666,0.2433333333333394,0.2966394408549791,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2,60,9030508.815,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.272857142857144,84.58400000000002,93.5983,0.046148288630002046,2.5780400514453183,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2966% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.58x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,780.0,796.15,773.0,775.5,295771,231559377.35,20260330,816.4,781.6,795.45,797.8166666666666,799.0,796.6333333333332,799.0,796.6333333333332,2.366666666666788,0.2975255096695943,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,162878974.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,30.13928571428571,866.55,945.1570000000002,0.0785243117273019,1.4216652475227332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,1710.0,1731.9,1678.7,1710.6,2042303,3483714768.1,20260330,1774.2,1735.4,1747.0,1752.2,1754.8000000000002,1749.6,1754.8000000000002,1749.6,5.200000000000273,0.2976531196336733,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,1112897068.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.88571428571428,1859.754,1918.037,0.115849777211973,3.130311748936535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,14.25,14.7,13.65,13.73,34475213,484000047.98,20260330,14.9,14.27,14.52,14.563333333333333,14.585,14.541666666666664,14.585,14.541666666666664,0.043333333333336554,0.29843893480259337,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,416400640.69,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7899999999999994,17.781,19.7763,0.0548523206751096,1.1623422268947134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,27.95,33.42,26.35,30.28,1138277,31632949.84,20260330,28.83,27.12,27.85,27.933333333333337,27.975,27.891666666666673,27.975,27.891666666666673,0.0833333333333286,0.2992220227408567,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14349596.190000001,False,False,Lower,True,Risk Off,False,None,1.9735714285714288,32.0012,33.1862,0.042224635058508875,2.2044487817743947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,320.0,321.0,317.85,318.85,4967,1585652.2,20260330,319.0,310.65,316.25,315.3,314.825,315.77500000000003,315.77500000000003,314.825,0.9500000000000455,0.3003952569170104,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3947606.9,False,False,Lower,True,Risk Off,False,Bullish Virgin,6.36428571428572,322.375,378.67150000000004,0.14927048260382295,0.40167429031497537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,425.05,429.0,415.5,418.15,8737012,3660227743.25,20260330,429.5,419.25,426.3,425.01666666666665,424.375,425.6583333333333,425.6583333333333,424.375,1.283333333333303,0.3010399562123629,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.45,60,2503434260.45,False,False,Lower,True,Risk Off,False,None,14.47142857142857,443.483,427.3775,0.0886804870023013,1.4620826282820236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,500.0,517.15,495.4,510.65,624378,318028028.45,20260330,516.5,505.1,508.5,510.0333333333333,510.8,509.2666666666666,510.8,509.2666666666666,1.5333333333334167,0.30154047853164534,Moderate,Bearish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.25,60,193305521.125,False,False,Lower,True,Risk Off,True,Bearish Virgin,21.45,510.506,508.4615,0.07148407148407537,1.6452092345792277,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,52,Mixed,CPR width: 0.3015% (12/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.65x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,518.0,522.4,502.1,504.1,6410832,3257823388.35,20260330,530.75,520.0,523.0,524.5833333333334,525.375,523.7916666666667,525.375,523.7916666666667,1.5833333333332575,0.30274059910769746,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.31666666666666665,60,2508406345.4750004,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.192857142857147,603.102,658.677,0.07841056479188398,1.2987622177829754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,3560.0,3560.0,3356.0,3467.7,325414,1119833539.4,20260330,3652.5,3533.0,3576.5,3587.3333333333335,3592.75,3581.916666666667,3592.75,3581.916666666667,10.83333333333303,0.3029032107740257,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.15,60,1276978243.75,True,True,Inside,True,Risk Off,True,Bearish Virgin,176.5428571428572,3347.8540000000003,2912.8239999999996,0.06136375896854765,0.8769401866326825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,83.18,84.16,81.05,81.83,498430,41320671.48,20260330,86.43,83.0,84.33,84.58666666666666,84.715,84.45833333333331,84.715,84.45833333333331,0.256666666666689,0.30435985612082184,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,15656345.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.565714285714288,86.3776,95.7121,0.05621610346266653,2.6392284046822407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,278.0,280.0,265.0,268.65,915251,247330080.3,20260330,291.8,277.6,283.4,284.2666666666667,284.70000000000005,283.83333333333337,284.70000000000005,283.83333333333337,0.8666666666666742,0.3058103975535195,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,170491735.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.02857142857143,332.871,351.55699999999996,0.057667934093790105,1.4506866254820232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,27.61,28.59,26.8,26.81,15792,431543.23,20260330,29.45,27.23,28.21,28.296666666666667,28.34,28.253333333333334,28.34,28.253333333333334,0.086666666666666,0.30721966205836937,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,379073.055,False,False,Higher,True,Risk Off,False,None,1.866428571428571,32.049,,0.046434494195687875,1.1384170526179973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,243.0,244.2,220.25,224.95,13072,3044317.2,20260330,255.0,240.1,246.4,247.16666666666666,247.55,246.7833333333333,247.55,246.7833333333333,0.7666666666667084,0.31114718614720305,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2385639.0999999996,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.08571428571429,291.406,343.3875,0.038169748696066555,1.2761013180912404,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.3111% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1786.8,1790.0,1750.1,1757.2,4182503,7393177891.1,20260330,1819.0,1785.0,1793.6,1799.2,1802.0,1796.4,1802.0,1796.4,5.599999999999909,0.3122212310437059,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.55,60,4357381810.45,False,False,Higher,True,Risk Off,False,None,36.2142857142857,1723.318,1741.215,0.15463510848125986,1.6967018757386525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1195.4,1195.4,1125.0,1161.1,715077,830031963.0,20260330,1212.0,1190.0,1195.4,1199.1333333333334,1201.0,1197.2666666666669,1201.0,1197.2666666666669,3.733333333333121,0.3123082929005455,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.4,60,435508226.1,True,False,Higher,True,Risk Off,False,None,39.707142857142834,1278.09,3514.377,0.0940217065419387,1.9058927323439596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,104.0,106.8,102.6,105.3,18221821,1908867863.57,20260330,108.14,105.6,106.37,106.70333333333333,106.87,106.53666666666666,106.87,106.53666666666666,0.3333333333333428,0.3133715646642313,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.43333333333333335,60,1078371997.73,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.542857142857142,117.0378,126.0261,0.07337526205450944,1.7701385677560382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,78.0,78.99,71.28,72.23,17026,1269446.27,20260330,91.57,71.0,81.67,81.41333333333334,81.285,81.54166666666669,81.54166666666669,81.285,0.256666666666689,0.3142728868209735,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,923405.335,False,False,Higher,True,Risk Off,False,None,6.548571428571429,83.6516,86.0202,0.03919429901105635,1.3747443531934977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,23.66,24.87,23.41,24.53,369917,8973245.75,20260330,24.95,24.06,24.39,24.46666666666667,24.505,24.428333333333338,24.505,24.428333333333338,0.07666666666666089,0.31433647669807663,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3271693.02,True,True,Inside,True,Risk Off,True,None,1.5764285714285715,24.271600000000003,25.9071,0.04863313698836667,2.74269184032431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,476.45,484.7,465.0,470.65,76691,36463968.9,20260330,489.25,478.0,481.35,482.8666666666666,483.625,482.10833333333323,483.625,482.10833333333323,1.5166666666667652,0.31508604272707286,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,32817108.6,False,False,Overlapping,True,Risk Off,False,None,19.564285714285706,489.626,502.38899999999995,0.0775222100523356,1.1111268010978883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,441.6,447.75,430.5,434.1,5165320,2257357163.4,20260330,464.5,448.5,454.35,455.7833333333333,456.5,455.0666666666666,456.5,455.0666666666666,1.433333333333394,0.31546898499689535,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,906036713.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.750000000000004,501.089,538.203,0.08075117370892358,2.491463237240471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EDELWEISS,EQ,EDELWEISS FIN SERV LTD,103.48,103.48,99.02,99.67,7720416,775745078.5,20260330,106.09,102.9,104.0,104.33,104.495,104.16499999999999,104.495,104.16499999999999,0.3300000000000125,0.31730769230770434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,549294158.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.707857142857142,110.7476,110.1874,0.07009558488848697,1.4122580165054999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,806.0,818.4,776.0,784.4,163988,130563559.25,20260330,836.45,805.55,817.1,819.6999999999999,821.0,818.3999999999999,821.0,818.3999999999999,2.6000000000001364,0.318198506914715,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,71674258.05000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.6964285714286,910.932,952.11,0.05950143032284739,1.8216241479460977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,117.2,119.29,114.0,114.94,141251,16479903.15,20260330,121.73,117.39,118.99,119.37,119.56,119.18,119.56,119.18,0.37999999999999545,0.3193545676107198,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,10306388.235,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.777142857142861,111.96440000000001,109.6458,0.06577645895153231,1.5989988708202396,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: 0.3194% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.60x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
