SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
5PAISA,EQ,5PAISA CAPITAL LIMITED,293.0,294.7,286.05,288.05,56273,16345532.25,20260319,304.5,290.8,297.35,297.55,297.65,297.45000000000005,297.65,297.45000000000005,0.1999999999999318,0.06726080376658207,Narrow,Bearish,Below CPR,Cash Only,Stock Broking,False,False,True,0.11666666666666667,60,19170376.2,True,True,Higher,True,Risk Off,True,None,11.71428571428571,332.655,327.16450000000003,0.0170731707317015,0.8526453565371347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,3801.0,3872.6,3771.0,3808.2,426306,1630947797.6,20260319,3905.3,3790.3,3844.0,3846.5333333333333,3847.8,3845.2666666666664,3847.8,3845.2666666666664,2.5333333333337578,0.06590357266737143,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,1512664887.75,True,True,Higher,True,Risk Off,True,None,113.2071428571429,3827.34,3891.7589999999996,0.02237785769870187,1.0781950521942363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1301.5,1358.9,1290.0,1295.5,14984,19783126.5,20260319,1344.2,1300.8,1321.2,1322.0666666666666,1322.5,1321.6333333333332,1322.5,1321.6333333333332,0.8666666666667879,0.06559693208195488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,13870179.35,True,True,Higher,True,Risk Off,True,None,57.5785714285715,1293.172,1300.421,0.01505189595997397,1.4263064666139302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARALOVER,EQ,MARAL OVERSEAS LTD,40.76,40.95,39.5,40.55,5745,231877.5,20260319,42.4,39.6,40.96,40.98666666666667,41.0,40.97333333333334,41.0,40.97333333333334,0.026666666666656624,0.06510416666664215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,430996.19,True,True,Higher,True,Risk Off,True,None,2.6228571428571428,42.3984,44.569700000000005,0.010167029774869083,0.5380035958090488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,142.78,142.98,137.1,137.57,213310,29819050.37,20260319,145.4,142.0,143.56,143.65333333333334,143.7,143.60666666666668,143.7,143.60666666666668,0.09333333333330529,0.06501346707530321,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,19609847.335,True,True,Higher,True,Risk Off,True,None,5.775714285714285,164.96599999999998,175.85780000000003,0.016159617445786225,1.5206161404825644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,209.9,209.9,200.02,201.99,89918,18353216.19,20260319,218.47,203.93,211.0,211.13333333333333,211.2,211.06666666666666,211.2,211.06666666666666,0.13333333333332575,0.063191153238543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,23456319.915,True,True,Higher,True,Risk Off,True,None,10.128571428571423,224.6756,243.27650000000003,0.01316408086506743,0.7824422695677581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,233.4,237.35,229.7,230.95,152535,35433940.65,20260319,247.95,232.0,239.75,239.9,239.975,239.82500000000002,239.975,239.82500000000002,0.14999999999997726,0.06256517205421366,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,74137533.925,True,True,Higher,True,Risk Off,True,None,12.12928571428572,264.87879999999996,278.0759,0.012366762852598084,0.47794873627501766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,550.5,557.4,541.0,545.7,53043,29100401.6,20260319,573.35,547.0,559.65,560.0,560.175,559.825,560.175,559.825,0.34999999999990905,0.06253908692931458,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,34624396.7,True,True,Higher,True,Risk Off,True,None,29.214285714285722,612.751,671.023,0.011980440097796394,0.8404594555722612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,318.0,318.95,307.5,309.3,10146164,3162900040.15,20260319,330.2,319.9,324.75,324.95,325.04999999999995,324.85,325.04999999999995,324.85,0.1999999999999318,0.061585835257869675,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.15,60,3521068312.9,True,True,Higher,True,Risk Off,True,None,14.132142857142858,357.224,364.7765,0.014152135456148825,0.8982785220503127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,381.0,381.0,369.05,374.3,18696,6979991.95,20260319,390.0,372.7,381.0,381.23333333333335,381.35,381.1166666666667,381.35,381.1166666666667,0.2333333333333485,0.06124234470691562,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,6314663.8,True,True,Higher,True,Risk Off,True,None,14.021428571428569,391.87600000000003,415.41200000000003,0.016641195449143553,1.1053624026666313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,203.0,207.95,203.0,207.0,1657,341226.44,20260319,211.95,205.65,208.61,208.73666666666668,208.8,208.67333333333335,208.8,208.67333333333335,0.12666666666666515,0.06071936468369932,Narrow,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,True,0.06666666666666667,60,564646.155,True,False,Overlapping,True,Risk Off,True,None,7.587857142857142,217.3526,231.445,0.016693338353886023,0.6043190712951901,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,6928.5,6929.0,6805.0,6823.0,612,4196645.0,20260319,6968.5,6898.0,6927.0,6931.166666666667,6933.25,6929.083333333334,6933.25,6929.083333333334,4.16666666666606,0.06015109956209124,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,8090352.0,False,False,Higher,True,Risk Off,True,None,215.67857142857142,7316.16,7830.615,0.01931887177788536,0.5187221767359442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,164.8,164.8,155.31,156.49,167589,26770988.54,20260319,169.99,163.15,166.42,166.51999999999998,166.57,166.46999999999997,166.57,166.46999999999997,0.10000000000002274,0.06008893161880949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,14237999.184999999,True,False,Higher,True,Risk Off,True,None,9.845,169.0464,176.7461,0.0101574403250404,1.880249337856666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,334.0,336.1,322.05,323.55,103244,33893817.95,20260319,341.95,332.55,336.95,337.15000000000003,337.25,337.05000000000007,337.25,337.05000000000007,0.1999999999999318,0.05935598753522238,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,75943925.175,True,True,Higher,True,Risk Off,True,None,13.14999999999999,365.07300000000004,372.564,0.015209125475279996,0.4463005812762167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,140.15,144.47,138.5,139.53,647827,91691507.45,20260319,146.54,140.93,143.61,143.69333333333336,143.735,143.6516666666667,143.735,143.6516666666667,0.08333333333331439,0.058027528259393064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,103110185.44999999,True,True,Higher,True,Risk Off,True,None,7.226428571428572,163.21040000000002,192.25920000000002,0.011531745247270943,0.8892575166055044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9961.0,10000.0,9900.0,9919.0,12275,121944790.0,20260319,10095.0,9960.0,10019.0,10024.666666666666,10027.5,10021.833333333332,10027.5,10021.833333333332,5.666666666667879,0.056559204178739185,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,65816445.0,True,True,Inside,True,Risk Off,True,Bearish Virgin,293.7857142857143,11596.2,12279.9,0.019288435043362584,1.8528012261981028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,4195.0,4195.0,4016.0,4051.6,3268,13380830.2,20260319,4298.0,4167.3,4229.1,4231.466666666666,4232.65,4230.283333333333,4232.65,4230.283333333333,2.366666666666788,0.055961473284310795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,17806977.35,False,False,Higher,True,Risk Off,True,None,161.62857142857138,4246.548,,0.014642625655530777,0.7514374807693007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMATHOTEL,EQ,KAMAT HOTELS (I) LTD,181.44,184.0,175.27,179.57,78677,14259910.0,20260319,185.78,182.9,184.19,184.29,184.34,184.23999999999998,184.34,184.23999999999998,0.10000000000002274,0.05429176393942274,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.1,60,7224980.4350000005,True,True,Higher,True,Risk Off,True,None,6.642142857142856,200.15419999999997,223.959,0.01505538229917538,1.9736953100828707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,90.0,92.49,88.99,89.53,83044,7512647.07,20260319,93.44,91.51,92.4,92.45,92.475,92.42500000000001,92.475,92.42500000000001,0.04999999999998295,0.05411255411253565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,5481027.505,True,True,Higher,True,Risk Off,True,None,4.687857142857143,111.62100000000001,119.18880000000001,0.010665854030165492,1.3706639974250596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,366.85,369.5,359.4,360.85,301411,109412327.25,20260319,376.4,366.0,370.9,371.09999999999997,371.2,370.99999999999994,371.2,370.99999999999994,0.20000000000004547,0.053922890266930576,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.08333333333333333,60,134632930.125,True,True,Higher,True,Risk Off,True,None,10.992857142857137,374.694,377.7389999999999,0.018193632228724096,0.8126713661242913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,12305.0,12305.0,11897.0,12101.0,24182,291866272.0,20260319,12552.0,12294.0,12413.0,12419.666666666666,12423.0,12416.333333333332,12423.0,12416.333333333332,6.666666666667879,0.053707134992893577,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,505104691.5,True,True,Higher,True,Risk Off,True,None,432.07142857142856,13290.26,14834.2,0.015429547583625445,0.5778332233130723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,399.0,419.9,385.15,391.5,934752,379238578.55,20260319,412.0,395.85,403.6,403.81666666666666,403.925,403.7083333333333,403.925,403.7083333333333,0.21666666666669698,0.05368351503139172,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.06666666666666667,60,60397665.5,True,True,Inside,True,Risk Off,True,None,33.778571428571425,322.30500000000006,310.8485,0.006414322971735585,6.279027101635244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,31.49,31.83,31.0,31.21,14493,452858.01,20260319,31.99,31.0,31.47,31.486666666666665,31.494999999999997,31.47833333333333,31.494999999999997,31.47833333333333,0.01666666666666572,0.052960491473357865,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.08333333333333333,60,1475886.495,True,False,Higher,True,Risk Off,True,None,1.317857142857143,35.298199999999994,35.9627,0.012646793134597292,0.30683796588300644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.0,19.13,18.46,18.72,125707,2364692.2,20260319,19.6,18.75,19.16,19.17,19.175,19.165000000000003,19.175,19.165000000000003,0.00999999999999801,0.05219206680583513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,2753073.285,True,True,Higher,True,Risk Off,True,None,1.4235714285714278,22.2854,,0.007024586051177733,0.858928170522711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1635.1,1650.0,1623.3,1627.9,1070360,1748057114.4,20260319,1684.8,1655.0,1668.7,1669.5,1669.9,1669.1,1669.9,1669.1,0.8000000000001819,0.0479415113561564,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,1207503145.45,True,True,Higher,True,Risk Off,True,None,54.98571428571428,1716.41,1687.6280000000002,0.014549233567163611,1.4476625762730844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.02,154.11,153.01,153.44,55959,8583227.92,20260319,154.04,153.02,153.42,153.49333333333334,153.53,153.45666666666668,153.53,153.45666666666668,0.07333333333332348,0.047799070090811815,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,16685596.35,True,True,Overlapping,True,Risk Off,True,None,2.815714285714285,159.588,,0.02604430914932849,0.5144094187559559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2039.9,2050.4,2001.0,2011.7,3831,7744781.1,20260319,2098.2,2033.6,2064.5,2065.433333333333,2065.8999999999996,2064.9666666666662,2065.8999999999996,2064.9666666666662,0.933333333333394,0.045208686526199755,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.1,60,8343984.699999999,True,True,Higher,True,Risk Off,True,None,85.64285714285711,2145.1119999999996,2294.242,0.010897970530998766,0.9281873563358763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,119.22,119.22,115.23,116.98,3251,379759.69,20260319,120.0,118.6,119.22,119.27333333333333,119.3,119.24666666666666,119.3,119.24666666666666,0.05333333333334167,0.04473522339652883,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.08333333333333333,60,398412.195,False,False,Higher,True,Risk Off,True,None,5.516428571428572,123.765,128.6809,0.009668090983643445,0.9531828964221338,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,660.0,675.85,656.2,659.65,783411,522406381.0,20260319,693.9,668.0,680.5,680.8000000000001,680.95,680.6500000000001,680.95,680.6500000000001,0.2999999999999545,0.04408523144745841,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06666666666666667,60,976392351.05,True,True,Higher,True,Risk Off,True,None,30.09642857142855,745.8,828.4755,0.009967960128157984,0.5350373550532332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,336.0,357.0,334.1,337.6,297599,103121017.45,20260319,349.9,332.85,341.15,341.3,341.375,341.225,341.375,341.225,0.14999999999997726,0.04396892862376588,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.15,60,38280571.025,True,True,Higher,True,Risk Off,True,None,12.56071428571428,371.1,403.65549999999996,0.011941996019332856,2.693821295995153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1276.9,1293.9,1250.1,1257.9,10018,12737044.8,20260319,1320.0,1272.3,1295.3,1295.8666666666668,1296.15,1295.5833333333335,1296.15,1295.5833333333335,0.566666666666606,0.04374790910728064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,8148352.1,True,False,Higher,True,Risk Off,True,None,44.578571428571436,1302.612,1294.782,0.012711638092184719,1.5631436447131442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,247.2,247.2,243.0,245.25,63443,15474401.05,20260319,250.6,244.0,247.15,247.25,247.3,247.2,247.3,247.2,0.10000000000002274,0.04046125834514373,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.06666666666666667,60,4075939.325,False,False,Higher,True,Risk Off,True,None,11.649999999999993,265.425,278.44149999999996,0.00858369098712642,3.7965238969792563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,670.0,671.35,652.0,655.45,47930,31733484.4,20260319,684.0,669.4,676.3,676.5666666666667,676.7,676.4333333333334,676.7,676.4333333333334,0.2666666666666515,0.03943023313125115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,32354494.075,True,True,Higher,True,Risk Off,True,None,21.339285714285722,756.4559999999999,823.2665000000001,0.01249651324965061,0.9808060767830133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.87,26.69,24.35,24.85,54436,1393646.2,20260319,26.45,25.32,25.87,25.88,25.884999999999998,25.875,25.884999999999998,25.875,0.00999999999999801,0.038654812524151566,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,70873.115,True,True,Higher,True,Risk Off,True,None,1.183571428571428,25.1166,25.1052,0.008449004224500435,19.66396143304834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWENERGY,EQ,JSW ENERGY LIMITED,505.0,512.9,499.0,505.9,3261515,1655273077.25,20260319,514.45,504.3,509.1,509.2833333333333,509.375,509.1916666666666,509.375,509.1916666666666,0.18333333333339397,0.036011261703671964,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.11666666666666667,60,860886848.25,True,True,Higher,True,Risk Off,True,None,18.49285714285714,485.273,491.07550000000003,0.00991373760783127,1.9227533567446389,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,78.5,79.72,76.82,77.8,113473,8892081.85,20260319,81.9,78.6,80.21,80.23666666666666,80.25,80.22333333333333,80.25,80.22333333333333,0.026666666666670835,0.033246062419487396,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,14473684.535,True,True,Higher,True,Risk Off,True,None,3.615714285714287,85.558,93.5193,0.007375214012907774,0.6143620049543935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,223.0,228.5,221.14,222.42,1507582,340470261.78,20260319,228.99,225.45,227.11,227.1833333333333,227.22,227.14666666666662,227.22,227.14666666666662,0.07333333333338032,0.0322897861535733,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,304433452.735,True,True,Higher,True,Risk Off,True,None,9.287857142857145,231.5698,239.7384,0.00789561383271033,1.1183733545746988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,480.0,482.0,469.8,473.25,127672,60649376.2,20260319,494.95,481.0,487.75,487.90000000000003,487.975,487.82500000000005,487.975,487.82500000000005,0.14999999999997726,0.03075345976421881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,64969392.025,True,True,Higher,True,Risk Off,True,Bearish Virgin,16.853571428571417,515.643,531.5225,0.008900190718371193,0.9335069070164969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,21.5,21.84,20.49,20.88,2062162,43762879.69,20260319,22.18,21.26,21.71,21.71666666666667,21.72,21.71333333333334,21.72,21.71333333333334,0.006666666666660603,0.030707815138924933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,25041876.305,True,True,Lower,True,Risk Off,True,None,1.0107142857142861,22.1408,24.0529,0.0065959952885687925,1.747587886665747,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,11.21,11.34,10.55,10.77,6885,75004.63,20260319,11.29,11.14,11.21,11.213333333333333,11.215,11.211666666666666,11.215,11.211666666666666,0.0033333333333338544,0.029735355337500928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,127951.05,True,True,Inside,True,Risk Off,True,None,0.8385714285714289,11.7862,12.6219,0.003975014196479893,0.5861978467546769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,1930.1,1935.2,1882.6,1889.7,340333,648019767.9,20260319,1956.0,1928.6,1941.6,1942.0666666666666,1942.3,1941.8333333333333,1942.3,1941.8333333333333,0.466666666666697,0.024035160005495312,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.016666666666666666,60,672489660.2,True,True,Inside,True,Risk Off,True,Bearish Virgin,56.78571428571427,2126.22,2140.973,0.008218029350105358,0.9636129835918628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
