SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,515.75,527.0,498.2,501.1,1144294,579978717.5,20260311,522.0,505.1,518.2,515.1,513.55,516.6500000000001,516.6500000000001,513.55,3.1000000000001364,0.5982246236974403,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,177737433.175,False,False,Higher,True,Risk On,False,None,19.08928571428572,481.611,484.56299999999993,0.16239476145931486,3.2631208133232903,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,260.0,263.55,245.4,248.1,231373,58564222.2,20260311,260.35,253.1,259.05,257.5,256.725,258.275,258.275,256.725,1.5499999999999545,0.5983400887859311,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,71712776.775,False,False,Higher,True,Risk On,False,None,14.44142857142858,270.2478,280.0299,0.10733010188940227,0.8166497635943759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,40.6,42.54,40.6,41.16,32517,1352710.96,20260311,43.09,41.14,41.74,41.99,42.115,41.865,42.115,41.865,0.25,0.5989458552946813,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1720747.42,True,True,Lower,True,Risk On,False,Bearish Virgin,2.8692857142857138,41.7556,,0.08712969878018423,0.7861182555194532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,415.05,435.1,413.9,422.1,4846,2055225.2,20260311,419.9,400.35,413.85,411.3666666666666,410.125,412.60833333333323,412.60833333333323,410.125,2.483333333333235,0.6000563811364588,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1602992.65,False,False,Higher,True,Risk On,False,Bullish Virgin,13.30714285714285,445.19,468.647,0.18661656825907302,1.2821176690984828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,25.4,25.76,24.75,25.32,264205,6692702.24,20260311,26.11,24.18,24.92,25.070000000000004,25.145,24.995000000000008,25.145,24.995000000000008,0.14999999999999147,0.6019261637238823,Moderate,Bearish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3,60,1947321.6,False,False,Higher,True,Risk On,False,None,2.2307142857142854,27.5848,32.621,0.06724303554274355,3.436875675800032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,25.49,26.37,25.0,25.17,973435,24940624.98,20260311,25.29,24.1,24.92,24.77,24.695,24.845,24.845,24.695,0.14999999999999858,0.6019261637239107,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,28928781.445,True,False,Higher,True,Risk On,False,Bullish Virgin,1.7092857142857143,30.421799999999998,,0.08775595486836524,0.8621388020583457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,73.01,75.19,72.0,72.68,362493,26629275.86,20260311,73.7,70.98,73.0,72.56,72.34,72.78,72.78,72.34,0.4399999999999977,0.6027397260273941,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,60,16540338.64,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8042857142857156,80.23819999999999,82.4376,0.15690269994905667,1.609959532243289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,129.6,130.81,125.1,126.07,128069,16356069.14,20260311,128.95,124.1,127.68,126.91000000000001,126.52499999999999,127.29500000000003,127.29500000000003,126.52499999999999,0.7700000000000387,0.6030701754386267,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,37784200.285,False,False,Higher,True,Risk On,False,Bullish Virgin,6.574285714285714,162.913,189.05720000000002,0.11712299000435182,0.4328811782869259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLNETWORK,EQ,STL NETWORKS LIMITED,18.98,19.48,18.81,18.89,4135718,78762275.51,20260311,19.3,18.6,18.78,18.893333333333334,18.950000000000003,18.836666666666666,18.950000000000003,18.836666666666666,0.11333333333333684,0.6034788782392803,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,22344381.7,False,False,Higher,True,Risk On,False,None,0.8092857142857139,20.8338,22.520899999999997,0.1400411885848823,3.5249252616374704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,256.8,263.9,252.1,253.4,249594,64679910.75,20260311,257.7,251.25,256.8,255.25,254.475,256.025,256.025,254.475,1.549999999999983,0.6035825545171273,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.8333333333333334,60,101750936.975,False,False,Higher,True,Risk On,False,Bullish Virgin,9.29285714285714,287.519,301.4205,0.16679477325134334,0.6356689449050649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,14.4,14.69,13.41,13.94,28651,407439.04,20260311,14.8,13.64,14.35,14.263333333333334,14.22,14.306666666666667,14.306666666666667,14.22,0.086666666666666,0.6039488966318188,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,294121.575,False,False,Higher,True,Risk On,False,None,0.8664285714285712,16.4532,17.8625,0.10002748007694348,1.3852742356625827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJIND,EQ,GODREJ INDUSTRIES LTD,920.0,921.65,886.75,888.6,77780,70052267.3,20260311,930.85,910.0,912.15,917.6666666666666,920.425,914.9083333333333,920.425,914.9083333333333,5.5166666666666515,0.6047981874326209,Moderate,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.7166666666666667,60,62594107.125,False,False,Overlapping,True,Risk On,False,None,33.89642857142855,996.1970000000001,1024.2635,0.16275067607909213,1.1191511552374427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OLAELEC,EQ,OLA ELECTRIC MOBILITY LTD,24.3,25.04,23.65,23.92,47139026,1154599343.23,20260311,24.6,23.4,24.22,24.073333333333334,24.0,24.14666666666667,24.14666666666667,24.0,0.14666666666666828,0.6055601431324041,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.38333333333333336,60,1831457088.71,False,False,Higher,True,Risk On,False,Bullish Virgin,1.219285714285714,31.866,,0.12028900605350651,0.6304266424518035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,544.85,556.9,540.5,544.35,349446,192400219.8,20260311,557.0,542.6,544.85,548.15,549.8,546.5,549.8,546.5,3.2999999999999545,0.605671285674948,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,190545744.7,False,False,Higher,True,Risk On,False,Bullish Virgin,21.528571428571414,507.99700000000007,511.339,0.1532846715328447,1.009732440380234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,900.0,908.85,871.0,875.9,56418,50272483.9,20260311,894.45,866.0,888.3,882.9166666666666,880.225,885.6083333333332,885.6083333333332,880.225,5.383333333333212,0.6060264925513016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,56980775.1,False,False,Higher,True,Risk On,False,Bullish Virgin,38.00357142857144,1039.6989999999998,1282.0545000000002,0.14165335338157117,0.8822709731795136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,224.21,227.07,221.53,222.53,137372,30789587.82,20260311,225.12,219.22,224.21,222.85000000000002,222.17000000000002,223.53000000000003,223.53000000000003,222.17000000000002,1.3600000000000136,0.6065741938361419,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,34092023.0,False,False,Higher,True,Risk On,False,Bullish Virgin,5.58357142857143,237.96920000000003,246.1061,0.2435717026992476,0.9031317331916618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1350.0,1359.8,1330.0,1337.4,13339,17935355.6,20260311,1345.0,1308.8,1339.1,1330.9666666666667,1326.9,1335.0333333333333,1335.0333333333333,1326.9,8.133333333333212,0.6073731112936459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,12975350.25,False,False,Higher,True,Risk On,False,Bullish Virgin,37.28571428571427,1466.6760000000002,1582.4460000000001,0.21813537675606326,1.3822636965040693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,378.65,389.9,378.15,379.8,60419,23162254.85,20260311,408.0,356.0,378.55,380.84999999999997,382.0,379.69999999999993,382.0,379.69999999999993,2.300000000000068,0.6075815612204645,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,5852349.199999999,False,False,Higher,True,Risk On,False,Bullish Virgin,16.292857142857144,408.449,446.4855,0.14116615519509404,3.9577704710443466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,929.85,935.0,910.0,917.8,1145458,1059545667.85,20260311,937.0,905.55,929.75,924.1,921.275,926.9250000000001,926.9250000000001,921.275,5.650000000000091,0.6076902393116527,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7333333333333333,60,1523235630.875,False,False,Higher,True,Risk On,False,Bullish Virgin,31.099999999999984,890.8380000000001,860.9735000000001,0.18167202572347568,0.695588815265147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,490.0,504.9,476.0,479.05,231471,112964202.5,20260311,502.15,487.0,490.1,493.0833333333333,494.575,491.59166666666664,494.575,491.59166666666664,2.9833333333333485,0.6087193089845641,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,107001029.725,True,False,Inside,True,Risk On,False,None,24.614285714285707,498.98699999999997,530.4855,0.12120332752950345,1.0557300503586347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,329.7,338.35,321.0,326.9,88885,29079438.05,20260311,336.95,324.55,327.75,329.75,330.75,328.75,330.75,328.75,2.0,0.6102212051868803,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,13523949.125,False,False,Higher,True,Risk On,False,None,12.239285714285709,372.35100000000006,403.2025,0.16340822877152036,2.150217941610306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,385.0,396.6,380.0,381.9,1040294,403574235.05,20260311,390.0,373.05,385.05,382.7,381.525,383.875,383.875,381.525,2.3500000000000227,0.6103103493052908,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.5333333333333333,60,489579462.7,False,False,Higher,True,Risk On,False,Bullish Virgin,15.853571428571431,411.19700000000006,403.8815,0.14823158369002168,0.8243283589232143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,15.22,15.73,15.05,15.3,32092,492332.69,20260311,15.85,15.01,15.29,15.383333333333333,15.43,15.336666666666666,15.43,15.336666666666666,0.09333333333333371,0.6104207543056489,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,59,775630.97,False,False,Overlapping,True,Risk On,False,None,1.557142857142857,19.7794,,0.05993883792048955,0.6347512013348307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3879.7,3896.7,3832.0,3838.8,2066473,7976091844.6,20260311,3972.0,3851.0,3876.0,3899.6666666666665,3911.5,3887.833333333333,3911.5,3887.833333333333,23.66666666666697,0.6105951152390858,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.85,60,7560634049.55,False,False,Higher,True,Risk On,False,Bullish Virgin,140.60714285714286,4050.692,4020.9040000000005,0.16831766996867542,1.0549501261834948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,42.99,42.99,41.27,41.89,2464,103037.62,20260311,43.0,40.6,41.42,41.67333333333333,41.8,41.54666666666667,41.8,41.54666666666667,0.2533333333333303,0.6116207951070263,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,182928.58,False,False,Higher,True,Risk On,False,None,3.4414285714285704,46.78799999999999,,0.07361284073612755,0.5632669318266178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FISCHER,EQ,FISCHER MEDICAL VENTURE L,36.67,37.18,36.01,36.58,955832,34856758.57,20260311,36.25,35.01,35.96,35.74,35.629999999999995,35.85000000000001,35.85000000000001,35.629999999999995,0.22000000000001307,0.6117908787542077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,43403384.765,False,False,Higher,True,Risk On,False,Bullish Virgin,1.822142857142857,39.2714,52.9262,0.12073696589573435,0.803088486271884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,4.45,4.47,4.3,4.37,127522,562348.83,20260311,4.47,4.31,4.35,4.376666666666666,4.39,4.363333333333332,4.39,4.363333333333332,0.026666666666667282,0.6130268199233859,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1072829.415,False,False,Lower,True,Risk On,False,None,0.23714285714285716,5.395600000000001,6.183400000000001,0.11244979919678974,0.5241735751624594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,31.8,31.8,30.1,30.42,90294,2807442.54,20260311,31.86,30.61,30.95,31.14,31.235,31.045,31.235,31.045,0.18999999999999773,0.613893376413563,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.5,60,1502002.9849999999,True,True,Overlapping,True,Risk On,False,None,1.4742857142857146,33.107800000000005,35.427800000000005,0.1288759689922465,1.8691324638079865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,610.0,712.0,609.95,694.5,588470,398678390.75,20260311,609.8,588.95,604.95,601.2333333333333,599.375,603.0916666666667,603.0916666666667,599.375,3.716666666666697,0.6143758437336468,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,2642740.6500000004,False,False,Higher,True,Risk On,False,Bullish Virgin,26.075000000000006,615.6320000000001,659.3575,0.1425375519335262,150.8579325595192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,844.4,850.6,820.85,834.05,44204,36985990.95,20260311,848.2,825.0,844.4,839.1999999999999,836.6,841.7999999999998,841.7999999999998,836.6,5.199999999999818,0.6158218853623659,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,49624353.25,False,False,Higher,True,Risk On,False,None,34.00714285714286,800.0440000000001,776.285,0.15290905272001143,0.7453193548673605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,120.99,125.24,117.41,118.86,3867860,470724155.62,20260311,121.79,117.28,120.65,119.90666666666668,119.535,120.27833333333336,120.27833333333336,119.535,0.7433333333333678,0.6161071971267035,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,435586694.79499996,True,False,Inside,True,Risk On,False,None,7.9821428571428585,146.6816,133.0324,0.09312453392990735,1.0806669745537953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,174.06,178.0,171.0,172.95,367810,64214705.76,20260311,174.9,170.0,174.06,172.98666666666668,172.45,173.52333333333337,173.52333333333337,172.45,1.0733333333333803,0.6166456011337357,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,97829435.24000001,False,False,Higher,True,Risk On,False,Bullish Virgin,5.885000000000001,175.3902,180.96830000000003,0.18238459359955483,0.6563945258649946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,370.0,374.4,355.05,374.25,268641,100073749.95,20260311,356.6,350.0,356.6,354.40000000000003,353.3,355.50000000000006,355.50000000000006,353.3,2.2000000000000455,0.6169377453729796,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,37067482.6,False,False,Higher,True,Risk On,False,Bullish Virgin,18.682142857142868,313.846,317.379,0.11775951060982841,2.69977195457023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,525.0,534.0,511.0,515.45,345390,180629923.0,20260311,526.5,510.3,523.25,520.0166666666667,518.4,521.6333333333333,521.6333333333333,518.4,3.2333333333333485,0.6179327918458383,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,286793620.65,False,False,Higher,True,Risk On,False,Bullish Virgin,22.189285714285727,529.201,589.7815,0.1457159718869044,0.6298254563355121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,10630.0,10630.0,9753.0,9919.0,29447,298495308.0,20260311,10615.0,10315.0,10563.0,10497.666666666666,10465.0,10530.333333333332,10530.333333333332,10465.0,65.33333333333212,0.6185111552904679,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.4,60,223852882.75,False,False,Higher,True,Risk On,False,None,555.75,9327.68,9095.515,0.11755885440095748,1.3334441099575252,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,250.0,259.8,249.1,253.4,42288,10693354.65,20260311,259.9,245.05,250.15,251.70000000000002,252.475,250.92500000000004,252.475,250.92500000000004,1.5499999999999545,0.6196282230661422,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1937961.645,True,False,Overlapping,True,Risk On,False,None,17.414999999999996,244.0936,246.5298,0.08900373241458254,5.517836061198208,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,445.7,460.0,438.1,442.1,129620,58135236.05,20260311,447.6,435.5,445.7,442.93333333333334,441.55,444.31666666666666,444.31666666666666,441.55,2.7666666666666515,0.6207463914441668,Moderate,Bullish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6166666666666667,60,74666568.225,False,False,Higher,True,Risk On,False,Bullish Virgin,17.89642857142857,500.24899999999997,567.845,0.15459322823122382,0.7785979378992679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,28.4,29.07,28.4,28.51,645272,18514294.69,20260311,28.58,27.71,28.41,28.233333333333334,28.145,28.32166666666667,28.32166666666667,28.145,0.17666666666666941,0.6218467675701141,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,15233775.370000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.9528571428571426,32.1886,33.428900000000006,0.185407296351827,1.215345128854949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GABRIEL,EQ,GABRIEL INDIA LTD,910.0,925.0,878.4,884.1,215238,193751901.2,20260311,908.35,874.65,899.9,894.3000000000001,891.5,897.1000000000001,897.1000000000001,891.5,5.600000000000136,0.622291365707316,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6,60,261527218.075,False,False,Higher,True,Risk On,False,Bullish Virgin,40.74285714285715,960.3380000000001,1038.605,0.1374474053295966,0.7408479416640925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,172.67,174.0,169.5,169.88,177828,30530121.97,20260311,174.0,168.11,172.67,171.59333333333333,171.055,172.13166666666666,172.13166666666666,171.055,1.0766666666666538,0.6235400860987166,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,19048164.25,False,False,Higher,True,Risk On,False,Bullish Virgin,6.099999999999999,187.2096,208.8328,0.17650273224043508,1.6027855266945212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,4.34,4.95,4.27,4.62,1973921,9228844.47,20260311,4.35,4.11,4.27,4.243333333333333,4.23,4.256666666666666,4.256666666666666,4.23,0.026666666666665506,0.6245120999219088,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,4917252.25,False,False,Higher,True,Risk On,False,Bullish Virgin,0.28285714285714286,5.4075999999999995,6.375900000000001,0.09427609427609017,1.876829578958452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
