SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PWL,EQ,PHYSICSWALLAH LIMITED,84.2,84.84,80.6,83.72,10408408,857828710.26,20260316,85.4,83.06,84.08,84.18,84.23,84.13000000000001,84.23,84.13000000000001,0.09999999999999432,0.11893434823976488,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08333333333333333,60,751431828.735,True,True,Lower,True,Risk Off,True,None,4.80714285714286,109.0736,,0.02080237741456047,1.1415921943366627,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,49.66,52.5,48.12,51.57,158842,8044191.6,20260316,51.5,49.0,50.34,50.28,50.25,50.31,50.31,50.25,0.060000000000002274,0.11918951132300808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1656984.7999999998,True,True,Lower,True,Risk Off,True,None,2.3485714285714283,53.327200000000005,57.8181,0.025547445255475424,4.8547165912445305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2169.6,2186.7,2154.0,2175.7,1981511,4305142503.3,20260316,2191.9,2120.3,2160.0,2157.4,2156.1000000000004,2158.7,2158.7,2156.1000000000004,2.5999999999994543,0.12037037037034512,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,3221268971.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.435714285714276,2339.7259999999997,2370.231,0.05367939831882077,1.3364740857480795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,2.76,2.76,2.49,2.5,453446,1146496.05,20260316,2.88,2.63,2.76,2.7566666666666664,2.755,2.758333333333333,2.758333333333333,2.755,0.0033333333333329662,0.12077294685989008,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,353218.66000000003,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.29999999999999993,3.5704000000000002,3.715,0.01111111111110989,3.24585357410053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,82.2,83.0,78.66,81.6,8363,683657.8,20260316,84.4,80.0,82.05,82.14999999999999,82.2,82.09999999999998,82.2,82.09999999999998,0.10000000000002274,0.12187690432665782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,1266985.115,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.721428571428573,92.4426,101.8354,0.026871401151637577,0.5395941845772987,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STUDDS,EQ,STUDDS ACCESSORIES LTD,508.4,513.4,498.05,511.4,25712,13023407.95,20260316,515.0,505.0,510.95,510.31666666666666,510.0,510.6333333333333,510.6333333333333,510.0,0.6333333333333258,0.12395211534070374,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,17678120.674999997,False,False,Lower,True,Risk Off,True,Bearish Virgin,13.253571428571417,515.6659999999999,,0.04778586185215073,0.7366964050888855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AERONEU,EQ,AEROFLEX NEU LIMITED,67.93,67.97,65.0,65.59,14069,936976.88,20260316,68.0,66.41,67.08,67.16333333333334,67.205,67.12166666666668,67.205,67.12166666666668,0.08333333333331439,0.12422977539253785,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1742024.315,True,True,Lower,True,Risk Off,True,None,3.3500000000000005,70.596,74.43440000000001,0.024875621890541603,0.5378667059535275,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MALUPAPER,EQ,MALU PAPER MILLS LIMITED,31.05,31.98,30.72,30.77,4358,134766.54,20260316,32.39,31.31,31.79,31.830000000000002,31.85,31.810000000000002,31.85,31.810000000000002,0.03999999999999915,0.12582573136206088,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.11666666666666667,60,221743.99,True,True,Higher,True,Risk Off,True,None,1.4950000000000008,32.7582,34.918,0.02675585284280878,0.6077573511687961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,233.97,238.08,228.0,232.82,24287,5618806.53,20260316,246.37,232.02,238.74,239.04333333333332,239.195,238.89166666666665,239.195,238.89166666666665,0.30333333333334167,0.12705593253469954,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,4885482.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.225714285714288,261.94100000000003,301.8985,0.019922436980046834,1.1501027534190995,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,390.65,393.75,370.8,375.25,348128,132699426.15,20260316,402.6,375.0,389.55,389.05,388.8,389.3,389.3,388.8,0.5,0.12835322808368632,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,54223525.125,True,True,Lower,True,Risk Off,True,None,17.849999999999994,390.03799999999995,411.82300000000004,0.028011204481792725,2.4472666770390097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,22.97,23.11,22.5,22.63,537525,12225559.9,20260316,23.29,22.9,23.14,23.11,23.095,23.125,23.125,23.095,0.030000000000001137,0.12964563526361772,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.2833333333333333,60,11843088.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7164285714285713,24.2714,25.180999999999997,0.041874376869393416,1.0322948969416115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,516.05,525.0,509.0,517.3,166797,86074677.25,20260316,527.75,516.25,523.05,522.35,522.0,522.7,522.7,522.0,0.7000000000000455,0.13383041774209836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,78895070.19999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,20.385714285714283,642.849,693.622,0.03433777154870581,1.091001973023151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,1100.0,1144.8,1100.0,1139.0,8364,9460131.9,20260316,1140.0,1097.5,1116.5,1118.0,1118.75,1117.25,1118.75,1117.25,1.5,0.13434841021047916,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,8506370.7,True,True,Inside,True,Risk Off,True,None,63.2285714285714,1340.7620000000002,,0.023723452327157717,1.1121231643478695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAS,EQ,VOLTAS LTD,1410.6,1421.6,1361.0,1406.4,814633,1133930457.8,20260316,1448.9,1385.2,1414.2,1416.1000000000001,1417.0500000000002,1415.15,1417.0500000000002,1415.15,1.900000000000091,0.13435157686325067,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.18333333333333332,60,1010866241.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,53.171428571428564,1448.4260000000002,1411.481,0.03573347662547189,1.1217413455508833,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,330.0,330.1,311.05,322.35,85918,27391996.6,20260316,340.8,328.25,333.85,334.3,334.525,334.07500000000005,334.525,334.07500000000005,0.4499999999999318,0.13479107383553443,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,14393503.975000001,True,False,Inside,True,Risk Off,True,Bearish Virgin,14.432142857142853,367.278,398.09149999999994,0.03118040089086388,1.9030804901695244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,110.25,115.5,110.25,113.48,34690,3957139.88,20260316,115.3,112.0,113.42,113.57333333333334,113.65,113.49666666666667,113.65,113.49666666666667,0.15333333333333599,0.13519073649562333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,1012060.22,False,False,Lower,True,Risk Off,True,None,6.908571428571428,100.63960000000002,,0.022194651226909674,3.909984605461521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,29.65,30.7,28.05,29.85,515894,15106349.6,20260316,30.26,29.0,29.57,29.610000000000003,29.630000000000003,29.590000000000003,29.630000000000003,29.590000000000003,0.03999999999999915,0.13527223537368666,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14917232.0,True,False,Lower,True,Risk Off,True,None,1.4764285714285712,33.1124,33.5492,0.027092404450894444,1.0126777943790108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BTML,EQ,BODHI TREE MULTIMEDIA LTD,7.42,7.42,6.6,6.84,1600354,11015627.04,20260316,7.89,6.68,7.27,7.28,7.285,7.275,7.285,7.275,0.009999999999999787,0.13755158184318828,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1686863.0699999998,True,True,Higher,True,Risk Off,True,None,0.5821428571428573,7.683199999999999,8.0216,0.017177914110429078,6.530243761872148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,869.9,870.0,849.15,864.9,79678,68549253.05,20260316,891.0,853.2,870.3,871.5,872.1,870.9,872.1,870.9,1.2000000000000455,0.13788348845226306,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,64759172.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.52857142857142,978.479,1066.4555,0.03114571746384991,1.0585257709565963,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,267.07,268.84,262.15,266.5,332,87905.88,20260316,267.27,263.1,265.74,265.37,265.185,265.555,265.555,265.185,0.37000000000000455,0.1392338375856117,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,134613.88,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.22642857142858,293.2336,293.3505,0.0512009488978952,0.6530224074961661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,248.25,251.3,240.15,247.1,111234,27305166.3,20260316,258.0,245.65,251.3,251.65,251.825,251.47500000000002,251.825,251.47500000000002,0.3499999999999659,0.13927576601669953,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,43903093.8,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.882142857142854,281.743,268.51,0.03216278306530702,0.6219417343203272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4640.0,4848.9,4552.0,4638.8,325857,1504743367.6,20260316,4730.0,4567.1,4638.8,4645.3,4648.55,4642.05,4648.55,4642.05,6.5,0.14012244546003277,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,2863561395.35,True,True,Lower,True,Risk Off,True,None,218.94999999999996,5650.008000000001,5913.005,0.029687143183375207,0.5254796946360153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2210.5,2218.0,2206.6,2214.5,17430,38581896.8,20260316,2226.1,2205.0,2210.9,2214.0,2215.55,2212.45,2215.55,2212.45,3.100000000000364,0.1402143923289323,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,79709546.44999999,False,False,Outside,True,Risk Off,False,None,22.385714285714325,2206.6420000000003,2146.784,0.13848117421826744,0.4840310667706729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,920.05,958.15,894.45,924.5,659303,616282743.55,20260316,963.0,892.35,929.65,928.3333333333334,927.675,928.9916666666668,928.9916666666668,927.675,1.3166666666668334,0.14163036268131377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,32343498.425,True,True,Inside,True,Risk Off,True,None,66.05357142857142,523.398,524.2785,0.019933315310446793,19.054300665064805,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNPETRO,EQ,TAMILNADU PETROPRODUCTS L,81.16,82.9,79.71,81.68,175926,14297658.79,20260316,83.27,80.36,81.99,81.87333333333333,81.815,81.93166666666667,81.93166666666667,81.815,0.11666666666667425,0.1422937756637081,Narrow,Bullish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.15,60,13946632.46,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.500714285714286,93.78479999999999,,0.03332653200027422,1.025169253653652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,28.49,28.49,26.25,26.88,69048,1872456.12,20260316,28.5,27.36,27.87,27.91,27.93,27.89,27.93,27.89,0.03999999999999915,0.14352350197344507,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.06666666666666667,60,2179242.675,True,True,Lower,True,Risk Off,True,None,2.356428571428571,38.9996,47.80870000000001,0.01697484086086657,0.8592233171094634,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4750.0,4949.5,4750.0,4902.0,29741,144858501.5,20260316,4951.0,4655.0,4813.5,4806.5,4803.0,4810.0,4810.0,4803.0,7.0,0.1454243274124857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,103415906.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,289.7857142857143,5494.121999999999,5388.585,0.02415578013310328,1.4007371506274866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,982.1,988.0,966.1,972.4,2604,2542138.5,20260316,991.0,980.3,983.5,984.9333333333334,985.65,984.2166666666668,985.65,984.2166666666668,1.4333333333331666,0.14573801050667684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,1103348.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.407142857142862,1032.2659999999998,1067.013,0.0639676973754043,2.3040206186828396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,700.0,723.45,684.45,713.2,1762085,1238212066.3,20260316,721.0,692.1,705.0,706.0333333333333,706.55,705.5166666666667,706.55,705.5166666666667,1.033333333333303,0.14657210401890822,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.16666666666666666,60,1059411329.15,True,False,Inside,True,Risk Off,True,None,29.15357142857143,681.596,684.197,0.03544448527910386,1.1687736691408215,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,104.1,105.6,102.82,104.08,92223,9596268.97,20260316,106.5,102.9,104.47,104.62333333333333,104.7,104.54666666666667,104.7,104.54666666666667,0.15333333333333599,0.14677259819406144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,9926415.305,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.626428571428571,106.86699999999999,114.918,0.02725233803055356,0.9667406284287036,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.97x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,234.45,251.0,234.45,246.91,7266618,1774550122.74,20260316,240.0,227.34,234.19,233.84333333333333,233.67000000000002,234.01666666666665,234.01666666666665,233.67000000000002,0.3466666666666356,0.14802795450985765,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,193498129.135,False,False,Inside,True,Risk Off,True,None,12.264285714285716,199.13780000000003,191.13299999999998,0.028266356047366905,9.170890337145998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,480.85,483.7,470.35,481.1,231454,110649387.1,20260316,486.25,473.3,480.85,480.1333333333334,479.775,480.4916666666668,480.4916666666668,479.775,0.7166666666668107,0.14904162767324752,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.13333333333333333,60,105240690.025,False,False,Lower,True,Risk Off,True,None,20.585714285714282,561.234,573.7355,0.03481378672219067,1.0513935919055182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,149.67,151.0,147.0,147.81,9672,1432459.45,20260316,152.0,148.01,149.67,149.89333333333332,150.005,149.78166666666664,150.005,149.78166666666664,0.2233333333333576,0.14921716665554727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,1100406.04,True,True,Inside,True,Risk Off,True,None,6.821428571428576,169.87219999999996,185.09720000000002,0.03273996509598957,1.3017553502341734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,276.6,280.5,272.85,278.5,461026,127882333.1,20260316,281.95,274.5,278.85,278.43333333333334,278.225,278.64166666666665,278.64166666666665,278.225,0.41666666666662877,0.14942322634628968,Narrow,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.26666666666666666,60,123006823.575,False,False,Overlapping,True,Risk Off,False,None,11.599999999999994,329.64099999999996,370.43,0.03591954022988181,1.0396360899607109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,83.21,84.07,80.1,81.06,210816,17272272.14,20260316,86.23,82.13,83.99,84.11666666666667,84.18,84.05333333333334,84.18,84.05333333333334,0.12666666666666515,0.15081160455609616,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,13134094.844999999,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.749285714285714,89.6482,91.0071,0.03378421286594232,1.3150713729294683,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,19.5,19.81,19.2,19.69,8700,169920.66,20260316,19.82,19.55,19.73,19.700000000000003,19.685000000000002,19.715000000000003,19.715000000000003,19.685000000000002,0.030000000000001137,0.1520527116066961,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,211284.03,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.3135714285714282,21.770200000000003,23.364,0.022838499184340187,0.8042286016600497,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,2474.0,2577.0,2440.8,2555.6,3474374,8754438021.9,20260316,2544.0,2465.0,2498.8,2502.6,2504.5,2500.7,2504.5,2500.7,3.800000000000182,0.15207299503762534,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,7481350859.45,True,True,Overlapping,True,Risk Off,True,None,84.32142857142854,2581.222,6249.971,0.04506565014824444,1.170168086802387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIFFL,EQ,EURO (I) FRESH FOODS LTD,233.84,233.84,227.01,228.92,2501,574547.81,20260316,235.0,227.0,231.53,231.17666666666665,231.0,231.3533333333333,231.3533333333333,231.0,0.3533333333332962,0.15260801336038363,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,7829274.955,True,True,Higher,True,Risk Off,True,None,10.038571428571428,248.65380000000002,239.44060000000002,0.03519757127270633,0.0733845487995127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,113.43,113.97,108.31,110.71,44561,4934458.45,20260316,114.28,112.0,112.88,113.05333333333333,113.14,112.96666666666665,113.14,112.96666666666665,0.17333333333334622,0.153555398062851,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,2371790.0999999996,True,False,Lower,True,Risk Off,True,Bearish Virgin,4.63,126.825,130.5882,0.03743700503959962,2.0804785592114583,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
