SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,318.9,318.9,304.65,307.55,53129,16589506.1,20260323,328.15,322.1,323.75,324.6666666666667,325.125,324.20833333333337,325.125,324.20833333333337,0.9166666666666288,0.2831402831402714,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,8036565.125,False,False,Higher,True,Risk Off,False,Bearish Virgin,16.207142857142856,361.527,377.54650000000004,0.05655942412222479,2.0642533024953242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2180.0,2180.0,2115.0,2121.3,978398,2092108841.1,20260323,2224.5,2185.0,2195.4,2201.633333333333,2204.75,2198.5166666666664,2204.75,2198.5166666666664,6.233333333333576,0.2839269988764497,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.5333333333333333,60,2442001276.2,False,False,Inside,True,Risk Off,False,Bearish Virgin,64.41428571428575,2443.886,2612.985,0.0967694241147372,0.8567189794247496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,153.01,153.8,152.6,153.27,206629,31683490.6,20260323,154.92,153.21,153.41,153.84666666666666,154.065,153.62833333333333,154.065,153.62833333333333,0.4366666666666674,0.284640288551377,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,18207998.125,False,False,Higher,True,Risk Off,False,None,2.432142857142856,159.5112,,0.1795398923152231,1.740086437975729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,64.2,64.5,61.95,63.87,6039542,382006750.75,20260323,66.65,64.81,65.45,65.63666666666667,65.73,65.54333333333334,65.73,65.54333333333334,0.18666666666666742,0.2852049910873452,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,554048652.17,False,False,Inside,True,Risk Off,True,Bearish Virgin,3.0785714285714296,67.848,67.2272,0.060634184068059004,0.6894823211893457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
USHAMART,EQ,USHA MARTIN LTD.,397.8,398.05,380.0,387.35,598394,233048132.8,20260323,408.0,397.15,400.85,402.0,402.575,401.425,402.575,401.425,1.1499999999999773,0.2868903579892671,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,153162572.25,True,False,Higher,True,Risk Off,False,Bearish Virgin,14.599999999999994,416.46,432.096,0.0787671232876697,1.521573641500396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1709.6,1720.1,1630.7,1642.2,246092,408624409.8,20260323,1740.1,1683.7,1719.3,1714.3666666666668,1711.9,1716.8333333333335,1716.8333333333335,1711.9,4.933333333333394,0.2869384827158375,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,169357042.05,False,False,Higher,True,Risk Off,True,None,71.75714285714287,1534.154,1526.745,0.06875041475877713,2.412798457352367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLATIND,EQ,PLATINUM INDUSTRIES LTD,203.5,203.5,184.4,189.99,275034,52200762.46,20260323,207.2,202.3,203.87,204.45666666666668,204.75,204.16333333333336,204.75,204.16333333333336,0.5866666666666447,0.2877650790536345,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,23278239.18,False,False,Inside,True,Risk Off,True,None,10.023571428571424,222.878,241.78510000000003,0.058528706145036906,2.242470405787797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,559.85,559.95,535.05,537.7,155306,84110452.2,20260323,568.45,556.15,564.75,563.1166666666667,562.3,563.9333333333334,563.9333333333334,562.3,1.6333333333334394,0.28921351630516856,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,67196094.875,False,False,Higher,True,Risk Off,False,None,19.017857142857142,536.8760000000001,550.3375,0.08588419405321372,1.2517163736443992,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,12501.0,12501.0,12278.0,12355.0,517985,6408991130.0,20260323,12756.0,12556.0,12601.0,12637.666666666666,12656.0,12619.333333333332,12656.0,12619.333333333332,36.66666666666788,0.29098219718012763,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.43333333333333335,60,5506836097.0,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,454.0,14743.92,15464.53,0.0807635829662288,1.1638245658866575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,582.0,600.6,582.0,586.85,34470,20335099.35,20260323,615.0,591.05,600.4,602.15,603.025,601.275,603.025,601.275,1.75,0.2914723517654897,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,11085859.975000001,False,False,Higher,True,Risk Off,False,None,21.139285714285716,550.1460000000001,527.0075,0.08278425409697583,1.8343276386187621,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,498.4,498.4,471.2,478.85,455207,219263099.05,20260323,520.65,489.45,502.85,504.3166666666666,505.04999999999995,503.58333333333326,505.04999999999995,503.58333333333326,1.466666666666697,0.29167080971794707,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,467429449.475,True,True,Higher,True,Risk Off,True,None,24.703571428571422,618.1669999999999,679.2260000000001,0.05937063274059206,0.4690827659580894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,402.0,404.8,390.8,395.55,121114,47972530.0,20260323,410.15,397.4,405.55,404.3666666666666,403.775,404.95833333333326,404.95833333333326,403.775,1.1833333333332803,0.29178481897010977,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,35207725.0,False,False,Overlapping,True,Risk Off,False,None,16.628571428571426,448.23800000000006,450.0875,0.07116265750286051,1.362556938853618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,7.98,7.98,7.22,7.52,250713,1874563.49,20260323,8.14,7.85,7.96,7.983333333333333,7.995,7.971666666666667,7.995,7.971666666666667,0.023333333333333428,0.2931323283082089,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1062377.1600000001,True,False,Inside,True,Risk Off,True,None,0.5757142857142857,9.0012,9.8369,0.04052936311000843,1.764499050412567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,25.0,25.01,24.1,24.37,3292267,80395834.44,20260323,25.3,24.94,25.01,25.083333333333332,25.12,25.046666666666663,25.12,25.046666666666663,0.07333333333333769,0.2932160469145849,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,57890101.760000005,False,False,Higher,True,Risk Off,False,None,0.9564285714285717,25.6772,24.7293,0.07667413492656665,1.3887665074990532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,220.0,220.0,197.0,200.21,56038,11466123.64,20260323,221.45,215.01,219.2,218.5533333333333,218.23,218.87666666666664,218.87666666666664,218.23,0.646666666666647,0.29501216545011266,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,4021353.45,True,True,Higher,True,Risk Off,True,None,14.038571428571432,227.157,248.06400000000002,0.0460635663647759,2.8513095858311086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,148.8,148.8,143.01,143.73,9048350,1306071395.37,20260323,152.69,146.95,150.49,150.04333333333332,149.82,150.26666666666665,150.26666666666665,149.82,0.44666666666665833,0.29680820431035837,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,1509369463.5349998,False,False,Higher,True,Risk Off,False,None,6.30714285714286,160.7752,152.3346,0.07081917704794127,0.8653092744510226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,283.0,283.95,270.0,271.45,844023,233122056.35,20260323,289.3,281.15,283.95,284.8,285.225,284.375,285.225,284.375,0.8500000000000227,0.2993484768445229,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,129933670.9,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.525000000000002,312.915,333.379,0.08923884514435933,1.7941620115498482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26570.0,26570.0,25420.0,25485.0,15029,385088590.0,20260323,26790.0,26400.0,26715.0,26635.0,26595.0,26675.0,26675.0,26595.0,80.0,0.2994572337638031,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.45,60,173375575.0,False,False,Higher,True,Risk Off,False,None,765.7142857142857,27071.6,28012.5,0.10447761194029852,2.2211236502027463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,102.1,103.0,99.72,100.23,250097,25148653.51,20260323,105.62,103.5,104.09,104.40333333333335,104.56,104.2466666666667,104.56,104.2466666666667,0.31333333333330415,0.3010215518621425,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,24544353.17,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.274999999999999,111.77300000000001,118.3662,0.07329434697855071,1.024620748235428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,545.15,552.65,537.0,544.45,385863,209631275.85,20260323,564.0,548.0,553.5,555.1666666666666,556.0,554.3333333333333,556.0,554.3333333333333,1.6666666666667425,0.30111412225234735,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.26666666666666666,60,148329104.10000002,True,True,Higher,True,Risk Off,False,None,23.364285714285707,562.24,561.325,0.0713339447671489,1.4132848514251894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,311.0,322.6,306.8,311.9,3982669,1247940274.95,20260323,319.8,313.35,315.15,316.1,316.57500000000005,315.625,316.57500000000005,315.625,0.9500000000000455,0.30144375694115355,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,290868993.775,False,False,Higher,True,Risk Off,False,None,15.807142857142859,305.214,316.478,0.060099412562135725,4.290386055776495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,300.05,301.7,276.15,280.15,765989,218303358.05,20260323,310.0,300.35,303.8,304.7166666666667,305.175,304.2583333333334,305.175,304.2583333333334,0.9166666666666288,0.30173359666445976,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,62046831.775,True,False,Inside,True,Risk Off,False,None,20.342857142857135,343.745,387.68399999999997,0.04506086142321913,3.518364303299675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,478.15,486.4,455.0,476.05,1123776,529518543.05,20260323,486.0,469.75,480.05,478.59999999999997,477.875,479.32499999999993,479.32499999999993,477.875,1.4499999999999318,0.3020518695969028,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,182375822.925,False,False,Higher,True,Risk Off,False,None,20.974999999999998,482.12299999999993,484.719,0.06912991656733883,2.903447038962826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,117.5,117.5,111.0,114.06,1512358,171598180.66,20260323,120.67,116.42,118.01,118.36666666666667,118.545,118.18833333333335,118.545,118.18833333333335,0.3566666666666549,0.30223427393157776,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.35,60,153606007.8,True,True,Lower,True,Risk Off,False,Bearish Virgin,5.494285714285717,136.7196,150.0593,0.06491592997052999,1.1171319606419716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1159.6,1164.0,1113.0,1134.9,331410,376132662.7,20260323,1179.9,1144.4,1156.9,1160.4,1162.15,1158.65,1162.15,1158.65,3.5,0.3025326303051257,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,362699175.9,False,False,Inside,True,Risk Off,False,None,47.0642857142857,1263.7259999999999,1297.138,0.0743663681894066,1.037037544313869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,286.2,290.75,278.15,279.2,70668,19838593.55,20260323,298.0,287.85,291.6,292.48333333333335,292.925,292.0416666666667,292.925,292.0416666666667,0.8833333333333258,0.3029263831732941,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.35,60,19170376.2,False,False,Higher,True,Risk Off,False,None,11.560714285714283,328.61699999999996,326.58349999999996,0.07640819689012396,1.034856767703912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,131.55,131.55,124.0,124.65,635051,79725930.07,20260323,133.54,130.27,132.51,132.10666666666665,131.905,132.3083333333333,132.3083333333333,131.905,0.40333333333330756,0.3043795436822184,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,52942082.935,False,False,Higher,True,Risk Off,False,None,4.6642857142857155,145.1124,157.0446,0.08647269014802916,1.5059084503321118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
