SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DBREALTY,EQ,VALOR ESTATE LIMITED,99.99,102.2,97.17,101.01,2186355,218188590.48,20260309,106.49,102.31,103.38,104.06,104.4,103.72,104.4,103.72,0.6800000000000068,0.6577674598568455,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,151030436.95999998,False,False,Higher,True,Risk Off,False,None,5.295714285714285,113.52820000000001,125.50050000000002,0.12840571891017125,1.444666352503414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,559.9,565.0,541.35,557.2,14017,7711481.65,20260309,573.85,557.1,559.95,563.6333333333333,565.475,561.7916666666666,565.475,561.7916666666666,3.683333333333394,0.6577968270976683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6035864.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.532142857142862,618.9979999999999,657.8635,0.22279830056888097,1.2776100383094224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,117.5,119.67,114.5,115.73,3549038,410412484.04,20260309,125.88,120.01,121.74,122.54333333333334,122.945,122.14166666666668,122.945,122.14166666666668,0.8033333333333132,0.6598762389792289,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,346316057.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.3585714285714285,134.744,144.44349999999997,0.149915578068067,1.1850807228126574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,1985.0,2006.0,1940.4,1999.2,1305447,2575534617.7,20260309,2090.0,2030.2,2039.9,2053.366666666667,2060.1,2046.6333333333337,2060.1,2046.6333333333337,13.466666666666242,0.6601630798895163,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7333333333333333,60,2289244090.6499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.55000000000007,2157.1479999999997,2269.499,0.21529443112176222,1.1250589782973786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,226.2,229.8,222.0,224.45,98222,22062136.85,20260309,238.0,230.9,232.15,233.6833333333333,234.45,232.91666666666663,234.45,232.91666666666663,1.5333333333333599,0.6604924976667499,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,42820740.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.810714285714285,283.346,332.0795,0.1418345997136904,0.5152208178222337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,23.98,26.0,23.58,24.94,59731,1499697.47,20260309,25.69,24.18,24.69,24.853333333333335,24.935000000000002,24.77166666666667,24.935000000000002,24.77166666666667,0.163333333333334,0.6615363845011502,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,885405.67,False,False,Lower,True,Risk Off,False,None,1.4228571428571422,25.7656,27.6299,0.11479250334672074,1.6937970026778797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,803.45,818.95,780.25,795.9,589439,467359789.95,20260309,853.7,797.25,833.75,828.2333333333332,825.475,830.9916666666664,830.9916666666664,825.475,5.516666666666424,0.6616691654172623,Moderate,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5333333333333333,60,543174352.175,False,False,Higher,True,Risk Off,False,None,50.36785714285713,768.0809999999999,800.528,0.10952752369471737,0.8604231552513105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,32.6,32.6,31.22,32.34,4121885,131583443.94,20260309,33.6,32.53,32.74,32.95666666666667,33.065,32.84833333333334,33.065,32.84833333333334,0.21666666666665435,0.6617796782732265,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6333333333333333,60,106057429.89,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.254285714285715,38.3918,42.2407,0.1727410782080387,1.2406810543728517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,155.0,156.97,150.97,153.16,42959,6561853.19,20260309,162.45,154.81,157.07,158.10999999999999,158.63,157.58999999999997,158.63,157.58999999999997,1.0400000000000205,0.6621251671229519,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,5526922.26,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.41857142857143,180.48860000000002,204.676,0.16202982417093573,1.1872526663691485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADAAN,EQ,RADAAN MEDIAWORKS (I) LTD,3.0,3.03,2.86,2.98,46369,136387.23,20260309,3.05,2.93,3.02,3.0,2.99,3.01,3.01,2.99,0.019999999999999574,0.6622516556291249,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,106469.945,False,False,Higher,True,Risk Off,False,None,0.2557142857142857,3.1724,3.2777999999999996,0.07821229050279163,1.2809927721856154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,181.51,183.16,175.5,179.06,22083962,3932683080.14,20260309,193.05,188.0,188.65,189.9,190.525,189.275,190.525,189.275,1.25,0.6626027034190299,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,2447748766.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.909285714285716,176.7098,163.2072,0.18091595161790547,1.6066530740093556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,154.99,154.99,145.0,147.61,252869,37552570.17,20260309,161.79,154.1,156.39,157.42666666666665,157.945,156.9083333333333,157.945,156.9083333333333,1.0366666666666902,0.6628727326981841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,32408738.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.310714285714285,152.4412,,0.16427089228447836,1.1587174313475939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,104.81,105.59,101.0,102.24,238303,24367304.9,20260309,109.89,106.1,106.93,107.64,107.995,107.285,107.995,107.285,0.710000000000008,0.6639857850930588,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18118135.165,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.39071428571429,129.269,149.06230000000002,0.11109869229909584,1.344912413893011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,122.51,122.51,117.87,121.11,627903,75114463.75,20260309,127.28,123.11,123.96,124.78333333333332,125.195,124.37166666666664,125.195,124.37166666666664,0.8233333333333519,0.6641927503495901,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,67199589.12,False,False,Higher,True,Risk Off,False,Bearish Virgin,3.9085714285714275,131.95600000000002,134.0069,0.21064814814815297,1.1177815926205472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,301.1,306.65,294.05,301.6,39126,11675642.45,20260309,313.5,302.0,310.85,308.78333333333336,307.75,309.8166666666667,309.8166666666667,307.75,2.0666666666667197,0.6648437081121825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,24176951.35,False,False,Higher,True,Risk Off,False,None,19.674999999999994,363.16600000000005,413.394,0.1050402371876351,0.4829245127301792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,43.01,43.84,42.11,42.79,656891,28074809.58,20260309,44.59,43.5,43.61,43.9,44.045,43.754999999999995,44.045,43.754999999999995,0.29000000000000625,0.6649850951616745,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,14067184.59,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.6857142857142868,45.653,47.1306,0.17203389830508833,1.995766061103489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,121.0,124.76,116.0,117.61,1396170,164202007.22,20260309,129.18,122.91,124.8,125.63,126.045,125.21499999999999,126.045,125.21499999999999,0.8300000000000125,0.6650641025641126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,17076070.755,False,False,Higher,True,Risk Off,False,None,7.63857142857143,125.6734,135.4564,0.10865906115578991,9.615912792579666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3385.4,3385.4,3234.0,3285.7,51512,168408552.2,20260309,3396.0,3307.1,3385.4,3362.8333333333335,3351.55,3374.116666666667,3374.116666666667,3351.55,22.566666666666606,0.6665878970481067,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,86273438.35,False,False,Higher,True,Risk Off,False,None,120.03571428571432,3119.72,3086.42,0.18799960329267026,1.9520324612169582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,521.0,533.0,508.9,527.85,199712,103671484.95,20260309,548.8,532.0,535.05,538.6166666666667,540.4,536.8333333333334,540.4,536.8333333333334,3.566666666666606,0.6666043671930859,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,70356637.025,False,False,Higher,True,Risk Off,False,None,19.80000000000001,662.438,708.0270000000002,0.18013468013467696,1.473513933208066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,39.9,40.9,36.58,39.14,23270,913228.81,20260309,40.0,39.0,39.9,39.63333333333333,39.5,39.766666666666666,39.766666666666666,39.5,0.2666666666666657,0.6683375104427712,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,1500558.2349999999,False,False,Overlapping,True,Risk Off,False,None,2.2178571428571425,44.7862,50.335,0.12023617820719229,0.6085927148305578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1092.0,1322.1,1024.5,1315.0,2283684,2876208389.2,20260309,1136.1,1089.6,1101.8,1109.1666666666667,1112.85,1105.4833333333336,1112.85,1105.4833333333336,7.366666666666333,0.6686028922369154,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,9751530.8,False,False,Lower,True,Risk Off,False,None,97.65357142857147,1061.754,1038.4555,0.07543673578855914,294.9494236535662,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,377.0,379.0,362.7,371.15,464744,171211410.4,20260309,391.95,377.1,380.7,383.25,384.525,381.975,384.525,381.975,2.5499999999999545,0.669818754925126,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,106856102.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.721428571428564,402.209,457.4835,0.173216885007275,1.6022614199331255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,448.95,448.95,421.0,426.5,110032,47274549.65,20260309,462.65,447.1,450.35,453.3666666666666,454.875,451.85833333333323,454.875,451.85833333333323,3.016666666666765,0.6698493764109614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,43284784.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.2892857142857,567.462,591.269,0.1241974219477569,1.0921747702841604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,232.0,234.6,221.22,224.62,189356,42790367.22,20260309,242.8,235.11,236.57,238.16,238.955,237.36499999999998,238.955,237.36499999999998,1.5900000000000318,0.6721055078835152,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,29111228.785,False,False,Outside,True,Risk Off,False,Bearish Virgin,9.465714285714288,250.88899999999998,254.85049999999998,0.1679746453365563,1.4698921689643132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,63.7,64.2,61.6,62.15,13044,814992.02,20260309,64.9,63.28,63.45,63.876666666666665,64.09,63.66333333333333,64.09,63.66333333333333,0.4266666666666765,0.6724454951405461,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,981694.075,False,False,Overlapping,True,Risk Off,False,None,3.4857142857142875,69.93520000000001,76.6847,0.12240437158470222,0.8301894049834212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1189.0,1190.6,1153.5,1182.7,93392,109341482.5,20260309,1210.5,1164.1,1199.4,1191.3333333333333,1187.3,1195.3666666666666,1195.3666666666666,1187.3,8.066666666666606,0.6725585014729536,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.75,60,111410413.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.02857142857147,1223.984,1286.952,0.187472332890658,0.9814296408425783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAMATA,EQ,MAMATA MACHINERY LIMITED,392.0,398.95,384.0,386.85,91812,35648294.7,20260309,414.95,400.5,403.65,406.3666666666666,407.725,405.0083333333332,407.725,405.0083333333332,2.7166666666668107,0.6730253107065058,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,32215296.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.867857142857137,414.215,421.055,0.16105582609923932,1.106564225383047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,116.25,116.25,111.71,115.07,25946907,2949268079.49,20260309,122.37,118.66,119.31,120.11333333333334,120.515,119.71166666666669,120.515,119.71166666666669,0.8033333333333132,0.6733160115106137,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,1799670245.8850002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.022142857142856,124.3856,122.4316,0.19972769786301525,1.6387824859768556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,10180.0,10197.0,9891.0,10142.0,64613,647396213.0,20260309,10693.0,10305.0,10394.0,10464.0,10499.0,10429.0,10499.0,10429.0,70.0,0.6734654608427939,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,502706688.25,False,False,Higher,True,Risk Off,False,Bearish Virgin,585.9642857142857,8921.31,8883.245,0.11946120558298289,1.2878209662451214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,50.5,52.8,50.5,51.11,24734,1274552.93,20260309,52.8,51.02,52.44,52.086666666666666,51.91,52.263333333333335,52.263333333333335,51.91,0.35333333333333883,0.673785914060524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,1755285.275,False,False,Outside,True,Risk Off,False,None,2.115714285714285,53.90740000000001,58.5965,0.16700427638982934,0.7261229545721564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMAMIREAL,EQ,EMAMI REALTY LIMITED,61.53,62.98,60.0,60.72,42416,2596714.64,20260309,63.09,60.61,61.23,61.64333333333334,61.85,61.436666666666675,61.85,61.436666666666675,0.4133333333333269,0.6750503565790086,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,831760.905,True,False,Lower,True,Risk Off,False,Bearish Virgin,3.2057142857142873,72.74799999999999,80.8699,0.12893642305406805,3.121948416173756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10481.0,10489.0,10200.0,10250.0,53369,548339379.0,20260309,10791.0,10543.0,10560.0,10631.333333333334,10667.0,10595.666666666668,10667.0,10595.666666666668,71.33333333333212,0.675505050505039,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.85,60,552436231.5,False,False,Outside,True,Risk Off,False,Bearish Virgin,303.7857142857143,10952.52,11410.06,0.23481464064581464,0.9925840264153637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,187.85,188.0,180.25,185.33,689019,126587005.45,20260309,194.12,188.1,189.19,190.47000000000003,191.11,189.83000000000004,191.11,189.83000000000004,1.2799999999999727,0.6765685289920041,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,51748887.095,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.757142857142859,218.9538,228.9695,0.22233250620346914,2.4461783152478827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRINCHI,EQ,VIRINCHI LIMITED,18.6,19.87,18.54,18.85,64308,1210697.32,20260309,21.0,18.78,19.69,19.823333333333334,19.89,19.756666666666668,19.89,19.756666666666668,0.13333333333333286,0.6771626883358702,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,59,2085115.05,False,False,Higher,True,Risk Off,False,None,1.1649999999999996,21.3514,,0.11444921316165915,0.5806381379291278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,375.0,380.85,367.25,377.15,160089,60150054.6,20260309,395.1,385.05,386.15,388.7666666666667,390.07500000000005,387.45833333333337,390.07500000000005,387.45833333333337,2.6166666666666742,0.6776295912641912,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,28228290.825000003,True,False,Inside,True,Risk Off,False,Bearish Virgin,16.307142857142853,427.708,,0.1604613812235368,2.130842953719639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5383.5,5383.5,5033.0,5055.5,93014,477680616.5,20260309,5557.5,5406.0,5426.5,5463.333333333333,5481.75,5444.916666666666,5481.75,5444.916666666666,36.83333333333394,0.6787677754230893,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.5833333333333334,60,457271894.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,181.17857142857142,5676.9,5766.0,0.20329850844339648,1.0446314818527687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,132.96,133.4,127.29,129.71,308331,40095459.2,20260309,138.54,133.0,134.4,135.3133333333333,135.76999999999998,134.85666666666663,135.76999999999998,134.85666666666663,0.9133333333333553,0.6795634920635084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,40757158.545,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.480000000000001,161.0174,175.2769,0.14094650205761652,0.9837648312929024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,308.55,330.0,302.0,316.0,367766,117905931.7,20260309,316.9,306.5,308.55,310.65000000000003,311.7,309.6000000000001,311.7,309.6000000000001,2.099999999999909,0.6806028196402233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,15296288.15,False,False,Lower,True,Risk Off,False,None,14.189285714285704,290.298,310.17900000000003,0.14799899320412155,7.708140075800023,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,660.5,665.25,612.7,631.3,114033,72312879.9,20260309,674.0,641.5,664.55,660.0166666666667,657.75,662.2833333333333,662.2833333333333,657.75,4.533333333333303,0.6821658766583858,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,13345076.45,True,False,Overlapping,True,Risk Off,False,None,35.12857142857142,800.4340000000001,859.302,0.12904974922054954,5.418693566195345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,37.75,39.45,36.1,39.0,3308,126665.06,20260309,38.39,37.62,37.62,37.876666666666665,38.004999999999995,37.748333333333335,38.004999999999995,37.748333333333335,0.2566666666666606,0.6822612085769819,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,117907.995,True,False,Inside,True,Risk Off,False,None,1.932142857142857,40.4546,40.494499999999995,0.1328404189771996,1.0742703240776845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIEINDIA,EQ,CIE AUTOMOTIVE INDIA LTD,456.6,456.95,441.0,447.05,217434,97018800.85,20260309,475.3,462.1,463.95,467.11666666666673,468.70000000000005,465.5333333333334,468.70000000000005,465.5333333333334,3.1666666666666288,0.6825448144555726,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7333333333333333,60,64371852.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,23.378571428571423,432.95599999999996,426.18049999999994,0.1354516753233511,1.5071618620277283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
