SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AAREYDRUGS,EQ,AAREY DRUGS & PHARM LTD,68.4,70.5,67.72,69.28,38633,2680341.83,20260320,71.8,66.01,66.95,68.25333333333333,68.905,67.60166666666666,68.905,67.60166666666666,1.3033333333333417,1.9467264127458428,Wide,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,10886838.095,False,False,Lower,True,Risk Off,False,None,4.871428571428573,68.64,,0.26754643206256273,0.24620021043860302,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,30.9,31.28,29.9,30.17,7508754,230539207.86,20260320,32.38,30.26,30.43,31.02333333333333,31.32,30.72666666666666,31.32,30.72666666666666,0.5933333333333408,1.9498302114141992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,81972633.81,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.215000000000002,35.607200000000006,40.1346,0.26787057938299785,2.812392345405841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,7.46,7.49,7.11,7.13,52830,381646.05,20260320,7.9,6.8,7.14,7.28,7.35,7.210000000000001,7.35,7.210000000000001,0.1399999999999988,1.9607843137254735,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,264472.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7564285714285715,7.651599999999999,8.580499999999999,0.18508026440037612,1.4430463615722893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,57.01,57.01,53.11,53.43,1544,83074.81,20260320,57.4,52.52,53.38,54.43333333333334,54.96,53.90666666666667,54.96,53.90666666666667,1.0533333333333275,1.973273385787425,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,214617.565,False,False,Lower,True,Risk Off,False,None,4.863571428571428,61.8174,66.42020000000001,0.2165761002594593,0.3870829957464106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNITECH,EQ,UNITECH LTD,4.3,4.33,4.19,4.22,5216984,22210199.24,20260320,4.5,4.19,4.22,4.303333333333334,4.345000000000001,4.261666666666667,4.345000000000001,4.261666666666667,0.08333333333333393,1.9747235387045956,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9333333333333333,60,26927511.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.20214285714285726,4.9512,5.6157,0.4122497055359273,0.8248143915257836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VLEGOV,EQ,VL E GOV AND IT SOL LTD,11.22,11.92,10.96,11.03,1167206,13279902.63,20260320,12.0,11.21,11.27,11.493333333333334,11.605,11.381666666666668,11.605,11.381666666666668,0.22333333333333272,1.9816622301094298,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,5795489.3149999995,False,False,Lower,True,Risk Off,False,None,1.1985714285714282,14.648800000000001,18.2701,0.18633293603496182,2.2914204320295606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,229.0,233.89,221.99,223.88,959964,218479782.3,20260320,234.6,209.99,229.11,224.5666666666667,222.29500000000002,226.83833333333337,226.83833333333337,222.29500000000002,4.543333333333351,1.9830358052172976,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,58132093.705,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.364285714285714,232.62559999999996,252.0158,0.29570742290407676,3.7583332781493874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BODALCHEM,EQ,BODAL CHEMICALS LTD,48.75,57.88,48.74,54.65,4435224,245595941.23,20260320,50.0,45.33,49.13,48.153333333333336,47.665,48.64166666666667,48.64166666666667,47.665,0.9766666666666737,1.9879231969604592,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.95,60,5475915.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.6014285714285714,48.1368,51.69480000000001,0.37543474281530564,44.85020822989191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,246.0,248.0,232.1,235.35,2453644,590510433.3,20260320,259.0,240.3,242.35,247.21666666666667,249.65,244.78333333333333,249.65,244.78333333333333,4.866666666666674,2.008114985214225,Wide,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,False,1.0,60,498540695.075,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.332142857142856,265.564,260.00199999999995,0.36503259219573236,1.1844778954527757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIDWESTLTD,EQ,MIDWEST LIMITED,1250.0,1276.9,1230.0,1239.1,42446,53160937.2,20260320,1330.0,1239.7,1247.0,1272.2333333333333,1284.85,1259.6166666666668,1284.85,1259.6166666666668,25.23333333333312,2.0235231221598333,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,97628195.6,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,77.45000000000005,1359.9560000000001,1364.376,0.32580159242521767,0.5445244263021082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRIDHANINF,EQ,KRIDHAN INFRA LIMITED,2.35,2.39,2.22,2.32,173598,398129.26,20260320,2.47,2.27,2.3,2.3466666666666667,2.37,2.3233333333333333,2.37,2.3233333333333333,0.046666666666666856,2.0289855072463854,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,323021.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.29214285714285715,3.4185999999999996,3.6588,0.15973920130399413,1.232517050733187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,781.9,814.8,780.0,795.85,78855,62806998.25,20260320,832.0,762.5,773.6,789.3666666666667,797.25,781.4833333333333,797.25,781.4833333333333,15.766666666666652,2.0380903136849344,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,45040279.125,False,False,Overlapping,True,Risk Off,False,None,36.98214285714287,888.199,925.7455,0.42633188475776546,1.3944629001008662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,16.82,17.49,15.62,16.94,13035,214821.91,20260320,17.09,15.6,15.86,16.183333333333334,16.345,16.02166666666667,16.345,16.02166666666667,0.3233333333333306,2.038671710802841,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,49818.53999999999,False,False,Lower,True,Risk Off,False,None,1.4392857142857145,18.8292,20.7559,0.2246484698097582,4.312087628421066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATSILV,EQ,TATAAML-TATSILV,22.78,23.06,22.08,22.34,155192960,3502665838.88,20260320,23.76,22.06,22.23,22.683333333333334,22.91,22.456666666666667,22.91,22.456666666666667,0.45333333333333314,2.0392862498125646,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4327923170.765,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3885714285714281,25.843200000000003,21.6305,0.32647462277091904,0.809317933955115,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UFBL,EQ,UNITED FOODBRANDS LIMITED,225.2,242.0,225.2,235.38,76297,17749578.88,20260320,235.0,209.0,229.01,224.33666666666667,222.0,226.67333333333335,226.67333333333335,222.0,4.673333333333346,2.040667801988274,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,16009114.855,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.537857142857142,224.8606,208.291,0.282583970399805,1.10871706779319,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DSFCL,EQ,DCM SHRIRAM FINE CHEM LTD,22.01,23.43,21.82,21.96,131658,2924490.15,20260320,24.02,22.4,22.52,22.98,23.21,22.75,23.21,22.75,0.46000000000000085,2.0426287744227394,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,13,2771549.14,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0551824998491637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAGREEKCAP,EQ,NAGREEKA CAP & INFR.LTD,23.56,25.5,22.76,22.96,3192,75428.24,20260320,24.49,22.2,22.65,23.113333333333333,23.345,22.881666666666668,23.345,22.881666666666668,0.46333333333333115,2.045621780721109,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,219322.35499999998,False,False,Lower,True,Risk Off,False,None,2.2971428571428567,27.233,,0.20169983416251983,0.3439149648014677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,12.21,13.34,12.12,12.24,118194,1463588.73,20260320,13.09,11.53,12.7,12.439999999999998,12.309999999999999,12.569999999999997,12.569999999999997,12.309999999999999,0.259999999999998,2.0472440944881733,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,333164.895,False,False,Higher,True,Risk Off,False,None,1.258571428571429,13.456600000000002,14.697000000000001,0.20658342792281334,4.392986031736626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,12.4,12.95,12.4,12.68,8406,106412.04,20260320,13.56,11.92,12.36,12.613333333333335,12.74,12.48666666666667,12.74,12.48666666666667,0.2533333333333303,2.049622437971928,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9166666666666666,60,411620.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.167857142857143,13.819399999999998,15.154100000000001,0.2169215086646253,0.25851973963594044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,237.05,247.75,235.3,238.8,44823,10756896.8,20260320,256.7,233.0,237.5,242.4,244.85,239.95000000000002,244.85,239.95000000000002,4.899999999999977,2.0631578947368325,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,14192594.6,False,False,Overlapping,True,Risk Off,False,None,16.239285714285717,287.27,286.9055,0.301737409280843,0.7579232059513629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,35.11,38.2,35.11,36.27,1280,47702.93,20260320,38.8,36.26,36.4,37.153333333333336,37.53,36.77666666666667,37.53,36.77666666666667,0.7533333333333303,2.0695970695970614,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,117510.77,False,False,Outside,True,Risk Off,False,None,2.5971428571428565,40.7824,,0.29006233956728894,0.4059451742167973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TPHQ,EQ,TEAMO PRODUCTIONS HQ LTD,0.49,0.5,0.48,0.49,1767029,867147.42,20260320,0.51,0.48,0.48,0.49,0.495,0.485,0.495,0.485,0.010000000000000009,2.0833333333333353,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1111869.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.025000000000000015,0.5908000000000001,0.5969,0.40000000000000013,0.7799002903753296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UYFINCORP,EQ,U. Y. FINCORP LIMITED,12.92,13.47,12.71,12.87,161416,2097931.32,20260320,13.94,12.71,12.92,13.19,13.325,13.055,13.325,13.055,0.2699999999999996,2.0897832817337427,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,2609727.5949999997,False,False,Overlapping,True,Risk Off,False,None,0.7614285714285713,14.5998,,0.35459662288930527,0.8038890051281387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,161.0,168.8,161.0,165.67,6602,1100805.56,20260320,171.98,159.67,160.77,164.14,165.825,162.45499999999998,165.825,162.45499999999998,3.3700000000000045,2.0961622193195275,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,2498092.35,False,False,Overlapping,True,Risk Off,False,None,21.253571428571433,194.1072,,0.158561586288019,0.4406584728542962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,52.94,52.94,51.64,51.99,16927,879714.16,20260320,55.55,51.33,51.81,52.89666666666667,53.44,52.35333333333334,53.44,52.35333333333334,1.086666666666659,2.097407192948579,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,351131.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.482857142857142,64.6682,68.3194,0.24240492882940132,2.5053702403145945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ORIENTCER,EQ,ORIENT CERATECH LIMITED,38.11,39.47,38.11,38.65,1345133,52378362.26,20260320,40.8,37.82,38.11,38.910000000000004,39.31,38.510000000000005,39.31,38.510000000000005,0.7999999999999972,2.0991865652059754,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,3490308.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2899999999999996,40.9664,41.521,0.3493449781659377,15.006801049637936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,37.0,38.13,36.0,36.28,1580039,58467734.23,20260320,39.99,35.21,36.44,37.21333333333333,37.6,36.82666666666666,37.6,36.82666666666666,0.7733333333333405,2.1222100256128993,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,15213117.485,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.2028571428571437,32.6596,35.302400000000006,0.241451085340472,3.843244771339515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
RSL,EQ,RAJPUTANA STAINLESS LTD,114.19,119.99,112.39,114.13,2516636,290502344.67,20260320,122.1,111.16,113.03,115.42999999999999,116.63,114.22999999999999,116.63,114.22999999999999,2.4000000000000057,2.1233300893568128,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,845189669.73,False,False,Unknown,False,Risk Off,False,None,,,,,0.34371260685521915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SBGLP,EQ,SURATWWALA BUS GROUP LTD,25.24,27.03,25.24,25.43,32519,831911.72,20260320,27.76,25.25,25.68,26.23,26.505000000000003,25.955,26.505000000000003,25.955,0.5500000000000043,2.141744548286621,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,976046.19,False,False,Higher,True,Risk Off,False,None,2.1250000000000013,30.793000000000003,32.0683,0.25882352941176656,0.8523282284417298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VCL,EQ,VAXTEX COTFAB LIMITED,1.36,1.45,1.36,1.39,240599,336043.17,20260320,1.5,1.39,1.4,1.4299999999999997,1.4449999999999998,1.4149999999999996,1.4449999999999998,1.4149999999999996,0.03000000000000025,2.142857142857161,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8222222222222222,46,299945.1,False,False,Overlapping,True,Risk Off,False,None,0.11,,,0.272727272727275,1.120348923853065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,5.79,5.8,5.5,5.71,19978,113356.49,20260320,5.91,5.51,5.53,5.6499999999999995,5.71,5.589999999999999,5.71,5.589999999999999,0.120000000000001,2.169981916817378,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,704967.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.34071428571428586,7.8772,,0.352201257861638,0.16079674302750735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORCHASP,EQ,ORCHASP LIMITED,2.13,2.39,2.13,2.23,424400,969116.02,20260320,2.34,2.1,2.15,2.1966666666666668,2.2199999999999998,2.173333333333334,2.2199999999999998,2.173333333333334,0.04666666666666597,2.1705426356588826,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,592796.365,False,False,Lower,True,Risk Off,False,None,0.3014285714285715,2.5204,2.7069000000000005,0.15481832543443683,1.6348211244513957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KOTYARK,EQ,KOTYARK INDUSTRIES LTD,370.0,374.5,363.5,371.0,28305,10462526.3,20260320,374.0,332.55,365.4,357.3166666666666,353.275,361.35833333333323,361.35833333333323,353.275,8.083333333333258,2.2121875570151226,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,13932119.95,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7509644144285451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VENUSREM,EQ,VENUS REMEDIES LIMITED,860.95,898.15,860.95,868.25,37741,33245445.5,20260320,917.55,850.1,855.4,874.35,883.825,864.875,883.825,864.875,18.950000000000045,2.2153378536357313,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,21908018.25,False,False,Lower,True,Risk Off,False,None,60.75,590.255,,0.31193415637860156,1.51750126919855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,304.9,304.9,289.1,293.9,6521,1949652.4,20260320,327.0,278.1,292.75,299.28333333333336,302.55,296.0166666666667,302.55,296.0166666666667,6.533333333333303,2.2317107884998473,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,1290475.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.83928571428571,350.83,386.32200000000006,0.36623289956623123,1.510801619666612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,83.5,85.0,82.7,83.35,261207,21810481.61,20260320,90.5,81.1,83.02,84.87333333333333,85.8,83.94666666666667,85.8,83.94666666666667,1.8533333333333246,2.2323938006905863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,14673294.615,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.450714285714289,87.59539999999998,97.42739999999999,0.4164125608516534,1.48640657618255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,241.15,255.55,241.15,252.65,15356,3835927.45,20260320,261.9,239.0,242.25,247.71666666666667,250.45,244.98333333333335,250.45,244.98333333333335,5.46666666666664,2.2566219470244127,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3522112.325,False,False,Outside,True,Risk Off,False,None,13.67142857142856,272.848,294.6295,0.3998606757227431,1.0890985567872258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,70.75,70.75,67.15,67.53,69083,4719735.36,20260320,73.75,67.5,68.31,69.85333333333334,70.625,69.08166666666668,70.625,69.08166666666668,1.5433333333333223,2.2593080564094894,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,1.0,60,6041012.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.392142857142857,81.80199999999999,94.771,0.35138504905946516,0.7812821093965621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,892.05,900.4,852.3,859.7,141150,123399685.25,20260320,973.1,870.5,891.5,911.6999999999999,921.8,901.5999999999999,921.8,901.5999999999999,20.200000000000045,2.2658440830061743,Wide,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.9833333333333333,60,24058779.35,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,39.25000000000001,948.17,1010.3235000000001,0.5146496815286635,5.129091690597345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1436.3,1469.9,1380.6,1440.6,7782,11081038.5,20260320,1439.0,1322.2,1429.2,1396.8,1380.6,1413.0,1413.0,1380.6,32.40000000000009,2.2670025188916942,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3415541.2,False,False,Outside,True,Risk Off,False,None,96.97142857142858,1292.174,1289.376,0.33411903358868683,3.244299468558599,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHIVAUM,EQ,SHIV AUM STEELS LIMITED,336.0,366.55,301.7,362.65,3905,1405419.95,20260320,338.8,305.0,333.25,325.68333333333334,321.9,329.4666666666667,329.4666666666667,321.9,7.56666666666672,2.2705676419104934,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,11700.525,False,False,Higher,True,Risk Off,False,None,10.475000000000003,300.11899999999997,,0.722354813046942,120.11597342854273,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
