SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BALPHARMA,EQ,BAL PHARMA LTD.,72.1,75.9,68.6,74.72,21568,1557910.04,20260302,77.79,74.51,75.28,75.86,76.15,75.57,76.15,75.57,0.5800000000000125,0.7704569606801441,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7,60,498020.19,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.105714285714287,72.468,75.57440000000001,0.14126652748782487,3.1282065893754227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ESABINDIA,EQ,ESAB INDIA LTD,5333.0,5522.5,5333.0,5414.5,2300,12464934.5,20260302,5654.5,5484.0,5505.5,5548.0,5569.25,5526.75,5569.25,5526.75,42.5,0.7719553174098628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,19553558.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,127.07142857142857,5745.64,5550.078,0.3344575604272063,0.6374765237744322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MEIL,EQ,MANGAL ELECTRICAL IND L,230.0,243.15,229.14,238.72,100861,23839273.93,20260302,242.0,233.65,235.1,236.91666666666666,237.825,236.00833333333333,237.825,236.00833333333333,1.8166666666666629,0.7727208280164454,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,18675806.2,False,False,Lower,True,Risk Off,False,None,10.38642857142857,307.60040000000004,369.0982,0.1749077321596402,1.2764789736359548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,934.0,956.7,923.2,936.0,778066,728067189.1,20260302,980.6,955.0,956.7,964.1,967.8,960.4000000000001,967.8,960.4000000000001,7.399999999999864,0.7734922128148701,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,810166239.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.89285714285716,1033.834,1059.7269999999999,0.21833508956796213,0.8986639456414086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,136.99,138.49,130.6,132.58,974907,130976286.92,20260302,144.85,140.95,141.26,142.35333333333332,142.89999999999998,141.80666666666667,142.89999999999998,141.80666666666667,1.0933333333333053,0.7739865024304866,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,116505411.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.265000000000007,150.7214,161.7517,0.17451449853684023,1.1242077547392646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,188.89,189.77,182.7,187.42,298832,55685475.43,20260302,197.1,189.6,191.13,192.60999999999999,193.35,191.86999999999998,193.35,191.86999999999998,1.4800000000000182,0.7743420708418449,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,35576961.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.025000000000004,209.919,233.8227,0.16398891966759196,1.5652116582708755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CREST,EQ,CREST VENTURES LIMITED,340.0,343.7,323.9,329.65,11984,4030867.85,20260302,358.6,341.55,346.05,348.73333333333335,350.07500000000005,347.39166666666665,350.07500000000005,347.39166666666665,2.683333333333394,0.7754178105283612,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2419611.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.782142857142855,371.782,369.43450000000007,0.15090044855058252,1.665915399327299,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,565.0,580.5,560.1,569.25,358647,205209512.45,20260302,605.9,588.05,590.1,594.6833333333333,596.9749999999999,592.3916666666667,596.9749999999999,592.3916666666667,4.5833333333332575,0.7767045133593048,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7666666666666667,60,130713642.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.53214285714285,672.719,751.7,0.20341311354149824,1.569916560302976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DELHIVERY,EQ,DELHIVERY LIMITED,410.05,434.3,410.05,427.9,1760668,754895374.2,20260302,445.75,431.15,433.4,436.76666666666665,438.45,435.0833333333333,438.45,435.0833333333333,3.3666666666666742,0.776803568681743,Wide,Bearish,Below CPR,Cash Only,Services,True,False,False,0.85,60,751586720.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.457142857142852,416.647,428.015,0.293848711554448,1.0044022243986406,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INDGN,EQ,INDEGENE LIMITED,480.0,488.0,476.5,479.95,248545,120028135.3,20260302,511.75,492.45,496.3,500.1666666666667,502.1,498.23333333333335,502.1,498.23333333333335,3.8666666666666742,0.7790986634428116,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9166666666666666,60,110851798.05,False,False,Outside,True,Risk Off,False,Bearish Virgin,16.371428571428574,498.02099999999996,514.8354999999999,0.2361838278068649,1.082780229201704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOTHAI,EQ,INDO THAI SEC LTD,249.5,266.75,249.5,258.3,1395469,363262435.9,20260302,270.0,259.33,261.6,263.6433333333333,264.66499999999996,262.62166666666667,264.66499999999996,262.62166666666667,2.043333333333294,0.7810907237512591,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,215531231.39,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.045714285714293,270.1972,,0.16963156230233692,1.6854282952742146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,177.06,178.84,170.01,171.98,4575,797141.82,20260302,186.01,172.0,176.93,178.31333333333336,179.005,177.62166666666673,179.005,177.62166666666673,1.383333333333269,0.781853463705007,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1438215.7349999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.590000000000005,183.89860000000002,194.54260000000002,0.16103996895614298,0.5542574737579269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,16.5,16.5,15.79,15.86,72867,1167635.7,20260302,16.67,16.18,16.62,16.49,16.425,16.554999999999996,16.554999999999996,16.425,0.12999999999999545,0.7821901323706104,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5576923076923077,53,886301.65,False,False,Higher,True,Risk Off,False,None,2.564285714285714,20.214,,0.050696378830081795,1.3174247165172264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,45.3,46.32,45.2,45.39,268850,12218512.35,20260302,47.0,45.25,45.59,45.946666666666665,46.125,45.76833333333333,46.125,45.76833333333333,0.35666666666666913,0.7823353074504695,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,14308346.504999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.7785714285714285,47.680200000000006,45.7551,0.12836332476435394,0.8539430007324945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SONATSOFTW,EQ,SONATA SOFTWARE LTD,252.7,265.4,252.25,260.25,586936,153166880.2,20260302,275.7,267.0,268.2,270.3,271.35,269.25,271.35,269.25,2.1000000000000227,0.7829977628635432,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,171173951.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.378571428571421,321.232,342.87549999999993,0.15696743192739102,0.8948025002213541,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,238.1,268.0,238.0,261.55,833,202929.85,20260302,269.6,252.0,263.9,261.8333333333333,260.8,262.8666666666666,262.8666666666666,260.8,2.066666666666606,0.7831249210559327,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.4166666666666667,60,374132.375,True,False,Lower,True,Risk Off,False,None,17.16785714285714,272.83299999999997,,0.12038000138686286,0.5424012022482684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CYIENT,EQ,CYIENT LIMITED,896.4,919.85,875.0,899.5,181048,163530284.7,20260302,942.8,908.1,914.7,921.8666666666668,925.45,918.2833333333335,925.45,918.2833333333335,7.166666666666515,0.7834991436171985,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.75,60,292161580.95000005,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,33.71071428571427,1090.558,1123.6429999999998,0.21259314192887227,0.5597254922028445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,552.9,578.0,552.0,568.95,2790621,1587854762.4,20260302,594.4,558.1,569.55,574.0166666666667,576.25,571.7833333333333,576.25,571.7833333333333,4.466666666666697,0.7842448716823276,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.8666666666666667,60,924382829.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.18214285714287,637.643,668.688,0.23285545832557702,1.7177458425671817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HPL,EQ,HPL ELECTRIC & POWER LTD,315.95,333.1,311.0,323.85,229810,74570910.65,20260302,349.0,339.0,340.0,342.6666666666667,344.0,341.33333333333337,344.0,341.33333333333337,2.6666666666666288,0.784313725490185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,37248973.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.26785714285713,358.983,393.506,0.16392242956457884,2.0019588137146096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GHCL,EQ,GHCL LIMITED,480.0,481.05,463.15,468.75,152033,71420857.55,20260302,491.6,478.1,479.2,482.9666666666667,484.85,481.08333333333337,484.85,481.08333333333337,3.7666666666666515,0.7860322760155783,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,45872109.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.292857142857144,531.217,570.587,0.2833602006089904,1.556956033747951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JISLJALEQS,EQ,JAIN IRRIGATION SYSTEMS,33.65,35.75,33.65,35.52,5573591,196228319.02,20260302,36.17,35.0,35.17,35.446666666666665,35.585,35.30833333333333,35.585,35.30833333333333,0.27666666666667084,0.7866552933371361,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,72704675.755,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4664285714285714,37.749,42.4246,0.18866699139470977,2.6989779815709465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,875.3,923.3,873.5,896.25,45775,41345773.2,20260302,959.15,926.9,932.0,939.35,943.025,935.6750000000001,943.025,935.6750000000001,7.349999999999909,0.7886266094420504,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,24193807.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.2607142857143,915.177,963.9535000000001,0.22098142381616812,1.7089403299126869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUNDROP,EQ,SUNDROP BRANDS LIMITED,642.5,646.1,630.1,634.85,43963,27915377.0,20260302,665.45,642.75,646.45,651.5500000000001,654.1,649.0000000000001,654.1,649.0000000000001,5.099999999999909,0.7889241240621717,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,7133245.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.532142857142876,662.73,709.2420000000001,0.19974821653377725,3.9134186017155153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SWELECTES,EQ,SWELECT ENERGY SYS LTD,491.0,532.05,490.0,526.1,39283,20096948.25,20260302,530.25,516.6,517.3,521.3833333333333,523.425,519.3416666666667,523.425,519.3416666666667,4.0833333333332575,0.7893549842128857,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,8785922.95,False,False,Lower,True,Risk Off,False,None,26.435714285714287,570.005,665.2425,0.15446275781320076,2.2874031976344615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SBGLP,EQ,SURATWWALA BUS GROUP LTD,29.0,29.0,27.99,28.47,18251,519453.11,20260302,29.84,28.48,29.51,29.276666666666667,29.16,29.393333333333334,29.393333333333334,29.16,0.23333333333333428,0.790692420648371,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1635086.375,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.5892857142857137,33.2696,33.0474,0.1468164794007497,0.3176915409132438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLISSGVS,EQ,BLISS GVS PHARMA LTD,204.0,215.44,204.0,213.92,957140,202804090.35,20260302,218.89,210.24,212.05,213.7266666666667,214.565,212.88833333333338,214.565,212.88833333333338,1.6766666666666197,0.7906940187062579,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,331130818.535,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.543571428571427,185.77719999999997,170.93600000000004,0.13366740694341256,0.6124591218879976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HINDCON,EQ,HINDCON CHEMICALS LIMITED,19.1,19.83,19.1,19.24,42925,824944.9,20260302,20.79,20.15,20.23,20.39,20.47,20.310000000000002,20.47,20.310000000000002,0.1599999999999966,0.7909045971329539,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,547620.6599999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.903571428571429,23.7558,27.193399999999997,0.1770750988142254,1.506416686324435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,213.0,224.93,211.65,220.52,461864,101637370.57,20260302,231.29,225.0,225.47,227.25333333333333,228.14499999999998,226.36166666666668,228.14499999999998,226.36166666666668,1.783333333333303,0.7909404059667817,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,74127282.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.748571428571426,232.2622,237.16049999999998,0.18293278624462375,1.3711196085347443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,215.46,224.0,215.46,217.05,9678,2113642.41,20260302,233.97,225.0,226.79,228.58666666666667,229.485,227.68833333333333,229.485,227.68833333333333,1.796666666666681,0.7922160001175894,Wide,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.6333333333333333,60,1523202.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.529285714285713,234.784,,0.08751725177736869,1.3876304887945212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIGJAMLMTD,EQ,DIGJAM LTD,49.34,49.34,45.51,45.82,4958,228290.52,20260302,51.0,45.07,47.47,47.846666666666664,48.035,47.65833333333333,48.035,47.65833333333333,0.37666666666666515,0.7934836036795136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6206896551724138,59,253945.88,False,False,Higher,True,Risk Off,False,None,3.9742857142857155,49.72639999999999,,0.09477594057033269,0.8989731197844202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,236.9,245.3,231.1,236.05,101253,24159376.35,20260302,258.3,239.6,251.95,249.94999999999996,248.95,250.94999999999993,250.94999999999993,248.95,1.9999999999999432,0.7938082952966633,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7333333333333333,60,7707228.325,False,False,Higher,True,Risk Off,False,None,9.971428571428577,257.95,271.92150000000004,0.20057306590257298,3.1346387224099788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BALAXI,EQ,BALAXI PHARMA LTD,20.0,20.0,18.5,18.88,103745,1963596.31,20260302,20.33,19.6,19.73,19.886666666666667,19.965,19.808333333333334,19.965,19.808333333333334,0.1566666666666663,0.7940530495016032,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2001793.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1407142857142851,24.3186,31.3723,0.13734084742224978,0.9809184256668289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LINDEINDIA,EQ,LINDE INDIA LIMITED,6510.0,6861.5,6510.0,6664.5,54901,367165012.0,20260302,6910.5,6710.5,6730.0,6783.666666666667,6810.5,6756.833333333334,6810.5,6756.833333333334,53.66666666666606,0.7974244675581881,Wide,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.9,60,127960742.75,False,False,Lower,True,Risk Off,False,None,236.92857142857142,6189.62,6086.4,0.2265098985026605,2.869356680097889,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ANUP,EQ,THE ANUP ENGINEERING LTD,1501.0,1590.1,1500.0,1557.8,40146,62619093.7,20260302,1620.0,1560.0,1571.2,1583.7333333333333,1590.0,1577.4666666666667,1590.0,1577.4666666666667,12.533333333333303,0.7976917854718243,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,48704694.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.05000000000004,1971.8419999999999,2144.9930000000004,0.15463705531564834,1.2856890647664347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUMIT,EQ,SUMIT WOODS LIMITED,37.0,40.27,36.76,39.91,87971,3375989.4,20260302,40.0,37.62,38.35,38.656666666666666,38.81,38.50333333333333,38.81,38.50333333333333,0.30666666666667197,0.7996523250760676,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,2656298.21,False,False,Lower,True,Risk Off,False,None,4.38,54.547799999999995,68.0296,0.07001522070015342,1.2709376482243686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,184.0,188.43,180.2,181.04,2664477,490606432.62,20260302,199.85,193.5,194.34,195.89666666666668,196.675,195.11833333333334,196.675,195.11833333333334,1.556666666666672,0.8010016809028877,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,243226031.135,False,False,Outside,True,Risk Off,False,Bearish Virgin,8.625714285714283,196.717,215.23219999999998,0.18046814618527174,2.017080286721836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GODREJIND,EQ,GODREJ INDUSTRIES LTD,975.0,984.2,951.0,961.85,103755,100074272.55,20260302,1030.0,980.0,993.05,1001.0166666666668,1005.0,997.0333333333335,1005.0,997.0333333333335,7.96666666666647,0.8022422503062756,Wide,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.8,60,66116048.900000006,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.26428571428571,1006.0210000000001,1033.3615,0.21968354014837616,1.513615441560362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,174.0,188.0,166.86,185.7,808814,145219393.57,20260302,179.0,168.91,176.08,174.66333333333333,173.95499999999998,175.37166666666667,175.37166666666667,173.95499999999998,1.4166666666666856,0.8045585339997078,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,18243410.07,False,False,Higher,True,Risk Off,False,None,8.693571428571428,202.024,236.923,0.16295565962807987,7.960101374293123,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UDS,EQ,UPDATER SERVICES LIMITED,147.1,155.0,147.1,153.01,141778,21485682.85,20260302,162.04,156.5,157.37,158.63666666666666,159.26999999999998,158.00333333333333,159.26999999999998,158.00333333333333,1.2666666666666515,0.8048971637965632,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,25284300.755000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,8.010000000000007,168.03419999999997,187.0934,0.15813566375363924,0.849763774691344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HCC,EQ,HINDUSTAN CONSTRUCTION CO,16.56,17.17,16.34,16.71,28781919,480560789.55,20260302,17.88,17.3,17.38,17.52,17.59,17.45,17.59,17.45,0.14000000000000057,0.8055235903337202,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,486051467.745,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6299999999999996,19.067,22.069399999999995,0.2222222222222233,0.9887035045476282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
