SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUECOAST,EQ,BLUE COAST HOTELS LIMITED,21.0,22.03,20.56,21.06,7017,150428.05,20260310,21.97,20.0,20.99,20.986666666666665,20.985,20.98833333333333,20.98833333333333,20.985,0.0033333333333303017,0.01588057805302669,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023255813953488372,44,103884.14,True,True,Higher,True,Risk Off,True,None,1.7328571428571433,,,0.001923605386093331,1.4480367262991252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,876.7,886.9,846.5,853.25,7658,6610585.7,20260310,879.95,860.0,870.2,870.0500000000001,869.975,870.1250000000001,870.1250000000001,869.975,0.15000000000009095,0.0172374166858298,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,3527948.7249999996,True,True,Lower,True,Risk Off,True,None,23.203571428571415,959.934,1037.241,0.006464522087121055,1.873776014134106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,440.0,450.45,432.15,436.3,19537,8542699.2,20260310,445.25,429.9,437.7,437.6166666666666,437.575,437.65833333333325,437.65833333333325,437.575,0.08333333333325754,0.019038915543353335,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,6370052.575,True,True,Lower,True,Risk Off,True,None,21.592857142857138,456.25700000000006,485.79799999999994,0.0038593009152021363,1.3410720083420975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,99.6,104.23,98.69,100.78,66601,6722928.29,20260310,100.0,95.22,97.64,97.62,97.61,97.63000000000001,97.63000000000001,97.61,0.020000000000010232,0.020483408439174757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,4882725.73,True,True,Lower,True,Risk Off,True,None,7.990714285714288,113.487,,0.002502905157773694,1.37688018163576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,245.0,247.2,237.3,245.55,1481589,360751241.55,20260310,247.45,232.3,239.8,239.85,239.875,239.825,239.875,239.825,0.05000000000001137,0.02085070892410816,Narrow,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.016666666666666666,60,498540695.075,True,True,Lower,True,Risk Off,True,None,8.232142857142849,270.276,262.0705,0.006073752711498134,0.7236144313068142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,64.2,65.25,63.19,64.02,220533,14063854.19,20260310,65.1,61.92,63.49,63.50333333333333,63.51,63.49666666666666,63.51,63.49666666666666,0.013333333333335418,0.021000682522185253,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5142467.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.184999999999999,66.16159999999999,68.8564,0.006102212051869759,2.7348456369126817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCC,EQ,HINDUSTAN CONSTRUCTION CO,15.85,16.2,15.47,16.1,18127051,287427723.82,20260310,15.8,15.15,15.47,15.473333333333334,15.475000000000001,15.471666666666668,15.475000000000001,15.471666666666668,0.0033333333333338544,0.02154708037061315,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,465273522.105,True,True,Lower,True,Risk Off,True,None,0.6507142857142856,18.7758,21.4713,0.0051225759238939595,0.6177607582731414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,310.0,311.0,296.8,308.85,55130,16774978.3,20260310,301.0,292.4,296.8,296.73333333333335,296.7,296.7666666666667,296.7666666666667,296.7,0.06666666666671972,0.022461814914662977,Narrow,Bullish,Above CPR,Cash Only,Stock Broking,False,True,False,0.03333333333333333,60,19170376.2,True,True,Lower,True,Risk Off,True,None,13.942857142857134,340.389,328.45200000000006,0.00478142076503113,0.8750469017921516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1524.4,1524.4,1500.2,1509.7,126648,191231606.9,20260310,1522.5,1472.0,1496.7,1497.0666666666666,1497.25,1496.8833333333332,1497.25,1496.8833333333332,0.36666666666678793,0.024498340794199765,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.06666666666666667,60,262093136.1,True,False,Lower,True,Risk Off,True,Bearish Virgin,45.25714285714288,1648.828,1696.2,0.008101851851854526,0.7296322587671155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,535.5,535.5,518.7,533.3,100787,53459124.2,20260310,554.9,510.0,532.65,532.5166666666668,532.45,532.5833333333335,532.5833333333335,532.45,0.13333333333343944,0.025032072342708992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,44427865.075,True,True,Lower,True,Risk Off,True,None,20.17142857142857,565.968,634.3525,0.006610009442875893,1.2032791607193833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,230.05,232.47,228.75,229.81,51585,11864951.46,20260310,229.79,222.4,226.18,226.12333333333333,226.095,226.15166666666667,226.15166666666667,226.095,0.05666666666667197,0.025053791965103888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,34100362.4,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.240714285714281,243.9756,254.2937,0.006876426569588351,0.34794209283828614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.8,38.22,37.2,37.75,97358,3665498.46,20260310,38.7,36.05,37.36,37.37,37.375,37.364999999999995,37.375,37.364999999999995,0.010000000000005116,0.026766595289092924,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.03333333333333333,60,3782755.775,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.9264285714285718,38.376599999999996,40.1845,0.005190952910644108,0.9690021450036647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALAU,EQ,MUNJAL AUTO IND. LTD.,74.8,76.15,74.21,75.62,76670,5777207.07,20260310,74.55,72.25,73.37,73.39,73.4,73.38,73.4,73.38,0.020000000000010232,0.027259097723879282,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5914492.72,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.423571428571429,77.48,81.5707,0.005841852701859863,0.9767882629163166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,2318.0,2358.0,2314.6,2337.4,1118753,2616548095.7,20260310,2319.9,2284.4,2303.1,2302.4666666666667,2302.15,2302.7833333333333,2302.7833333333333,2302.15,0.6333333333332121,0.027499167788337983,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.03333333333333333,60,1695125045.0,True,True,Lower,True,Risk Off,True,None,45.37142857142856,2198.298,2113.134,0.01395885810243226,1.543572318406752,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,24.7,24.82,23.2,24.15,6183,148150.77,20260310,24.71,23.51,24.12,24.113333333333333,24.11,24.116666666666667,24.116666666666667,24.11,0.006666666666667709,0.027639579878390167,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,820717.18,True,True,Inside,True,Risk Off,True,None,1.5835714285714284,28.266599999999997,,0.004209893249136127,0.18051379160845638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ERIS,EQ,ERIS LIFESCIENCES LIMITED,1344.9,1358.2,1327.0,1351.1,100690,135822620.8,20260310,1355.0,1300.6,1328.4,1328.0,1327.8,1328.2,1328.2,1327.8,0.40000000000009095,0.030111412225240206,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,72743946.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,36.02857142857145,1424.3340000000003,1508.241,0.011102299762096094,1.8671329817604343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,10.56,10.99,10.56,10.57,2859,30336.48,20260310,10.9,10.23,10.56,10.563333333333334,10.565000000000001,10.561666666666667,10.565000000000001,10.561666666666667,0.0033333333333338544,0.031565656565661494,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,87875.19,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.0421428571428568,11.68,12.034500000000001,0.00319853781128677,0.34522235456901995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3300.0,3370.0,3276.7,3328.8,155573,516390610.2,20260310,3249.9,3160.0,3203.4,3204.433333333333,3204.95,3203.916666666666,3204.95,3203.916666666666,1.0333333333337578,0.03225739318641936,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.016666666666666666,60,288252410.55,True,True,Lower,True,Risk Off,True,None,115.6714285714286,3598.712,3641.7410000000004,0.00893334980034124,1.7914528770625053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2094.9,2149.0,2058.3,2112.7,35399,74169365.4,20260310,2085.7,2023.9,2055.8,2055.1333333333337,2054.8,2055.466666666667,2055.466666666667,2054.8,0.6666666666669698,0.032428576061239896,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,72457955.45,True,True,Lower,True,Risk Off,True,None,70.64285714285711,2413.01,2476.7540000000004,0.00943714189417349,1.0236193519313552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,986.5,1010.0,970.05,996.1,56860,56183115.1,20260310,976.65,951.0,964.3,963.9833333333332,963.825,964.1416666666664,964.1416666666664,963.825,0.31666666666637866,0.03283901966881454,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.08333333333333333,60,108914109.0,True,True,Lower,True,Risk Off,True,None,35.807142857142864,1044.4289999999999,1069.201,0.008843673116555557,0.5158479063534367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,31.1,31.14,30.08,30.76,509519,15672217.39,20260310,31.05,29.7,30.39,30.38,30.375,30.384999999999998,30.384999999999998,30.375,0.00999999999999801,0.03290556103980918,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,15002157.280000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.4449999999999996,33.712599999999995,33.6383,0.006920415224912119,1.044664250447053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,162.69,169.0,159.76,167.74,489376,80376693.64,20260310,165.9,158.0,162.03,161.97666666666666,161.95,162.00333333333333,162.00333333333333,161.95,0.05333333333334167,0.0329157151967794,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,36575759.980000004,True,True,Lower,True,Risk Off,True,None,8.772142857142862,203.3874,228.2505,0.006079852346443962,2.1975399467830825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,305.35,318.9,304.5,317.4,17947,5592797.4,20260310,310.0,297.0,303.65,303.55,303.5,303.6,303.6,303.5,0.10000000000002274,0.0329326527251845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,7808175.75,True,True,Lower,True,Risk Off,True,None,11.203571428571422,377.62300000000005,379.74699999999996,0.008925725215175767,0.7162745280163552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,405.1,413.8,403.25,410.7,17028,6974314.15,20260310,410.2,397.6,404.1,403.9666666666667,403.9,404.0333333333334,404.0333333333334,403.9,0.13333333333343944,0.03299513321787662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,4974884.625,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.200000000000001,439.66200000000003,446.5475,0.011904761904771377,1.401904702463326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,885.0,890.0,878.2,881.8,867711,766101784.0,20260310,899.8,856.2,878.45,878.15,878.0,878.3,878.3,878.0,0.2999999999999545,0.03415106152882401,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,1296874326.55,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.4892857142857,894.655,926.747,0.011769651113911631,0.5907293932157763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,292.9,292.95,282.55,283.65,150405,42941236.1,20260310,298.0,281.5,289.6,289.7,289.75,289.65,289.75,289.65,0.10000000000002274,0.03453038674033934,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,47077897.075,True,True,Lower,True,Risk Off,True,Bearish Virgin,13.757142857142854,379.83399999999995,469.4245,0.007268951194186493,0.9121315684851031,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.91x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,775.95,794.5,771.75,791.6,42106,33069035.35,20260310,788.4,752.1,770.65,770.3833333333333,770.25,770.5166666666667,770.5166666666667,770.25,0.2666666666666515,0.03460282445554422,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.11666666666666667,60,102120649.69999999,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.571428571428573,838.696,843.7979999999999,0.009333333333332802,0.32382319782675656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1450.0,1470.3,1416.5,1424.1,2706284,3864812414.7,20260310,1436.1,1405.0,1421.3,1420.8,1420.55,1421.05,1421.05,1420.55,0.5,0.035179061422641246,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.05,60,2458549212.3999996,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.799999999999955,1476.61,1479.167,0.010245901639344272,1.5719890393925557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,854.9,863.75,810.5,815.35,1017663,845554974.6,20260310,860.85,829.05,845.4,845.1,844.95,845.25,845.25,844.95,0.2999999999999545,0.03548616039743962,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.05,60,535484596.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,40.36071428571429,767.4889999999999,746.6115,0.0074329705335799716,1.5790463077405916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
