SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7511.5,7605.0,7455.5,7471.0,497712,3750958852.0,20260318,7574.5,7470.0,7500.0,7514.833333333333,7522.25,7507.416666666666,7522.25,7507.416666666666,14.83333333333394,0.19777777777778585,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.43333333333333335,60,2978251648.75,False,False,Overlapping,True,Risk On,False,None,172.10714285714286,7371.99,7360.155,0.08618662239745804,1.2594499372053776,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,176.0,180.0,175.28,177.27,6886693,1223353375.45,20260318,178.0,173.06,175.01,175.35666666666665,175.53,175.1833333333333,175.53,175.1833333333333,0.34666666666669244,0.1980839190141663,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.16666666666666666,60,311449554.025,True,False,Higher,True,Risk On,True,Bullish Virgin,6.751428571428572,202.06079999999997,230.0491,0.05134715756806701,3.9279342662080095,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹175.18 - ₹175.53), closed above Central Pivot (₹175.36). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹175.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,123.7,132.6,123.7,129.72,8972,1167745.05,20260318,131.0,127.03,129.4,129.14333333333332,129.015,129.27166666666665,129.27166666666665,129.015,0.2566666666666606,0.1983513652756264,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,855146.665,False,False,Lower,True,Risk On,True,None,6.073571428571425,136.5798,141.46720000000002,0.04225959465286664,1.3655494405746176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETL,EQ,STANDARD ENGNG TCNLGY LTD,116.5,121.0,116.5,118.75,229639,27360298.47,20260318,118.26,114.21,115.89,116.12,116.235,116.00500000000001,116.235,116.00500000000001,0.22999999999998977,0.1984640607472515,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,41,26801843.17,True,False,Higher,True,Risk On,True,Bullish Virgin,5.721428571428571,,,0.04019975031210808,1.0208364513014199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,60.5,63.89,60.25,63.34,2613068,164253524.11,20260318,61.25,59.51,60.2,60.31999999999999,60.379999999999995,60.25999999999999,60.379999999999995,60.25999999999999,0.12000000000000455,0.199335548172765,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,188850152.325,True,True,Higher,True,Risk On,True,Bullish Virgin,3.187142857142857,80.2246,90.00009999999999,0.037651277454057906,0.8697558465683913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5335.0,5423.0,5315.0,5351.5,65448,351217645.0,20260318,5350.0,5285.0,5333.5,5322.833333333333,5317.5,5328.166666666666,5328.166666666666,5317.5,10.66666666666606,0.19999375019529503,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.36666666666666664,60,543738060.0,False,False,Outside,True,Risk On,False,None,140.35714285714286,5623.35,5621.505,0.0759966072943129,0.645931691814989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITIRAJ,EQ,NITIRAJ ENGINEERS LTD,217.37,220.97,212.83,216.15,9272,2008339.14,20260318,218.99,212.1,216.2,215.76333333333332,215.54500000000002,215.98166666666663,215.98166666666663,215.54500000000002,0.4366666666666106,0.20197348134440826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,685009.04,True,False,Lower,True,Risk On,True,None,15.220714285714283,194.544,191.99630000000002,0.02868897336023534,2.931843264433415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,5005.0,5050.0,4879.0,5000.0,119539,592853031.5,20260318,5094.0,4906.5,5015.5,5005.333333333333,5000.25,5010.416666666666,5010.416666666666,5000.25,10.16666666666606,0.20270494799453814,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.25,60,356241695.75,True,False,Lower,True,Risk On,True,Bearish Virgin,258.92857142857144,5279.16,5044.394,0.03926436781608961,1.664187652857028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,149.4,152.9,146.21,152.9,1081,161384.11,20260318,151.76,144.5,147.68,147.98,148.13,147.82999999999998,148.13,147.82999999999998,0.30000000000001137,0.20314192849404888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,228101.65,False,False,Lower,True,Risk On,True,None,6.851428571428575,149.4476,154.52349999999998,0.043786488740618815,0.707509612490747,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,6933.5,6968.5,6898.0,6927.0,640,4435582.0,20260318,6934.0,6805.0,6890.5,6876.5,6869.5,6883.5,6883.5,6869.5,14.0,0.20317828894855236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,8090352.0,False,False,Higher,True,Risk On,False,Bullish Virgin,229.39285714285714,7335.11,7854.125,0.061030671026000315,0.5482557495644195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,795.0,808.0,778.4,801.75,451357,357921528.7,20260318,804.0,781.65,795.25,793.6333333333333,792.825,794.4416666666666,794.4416666666666,792.825,1.6166666666665606,0.2032903699046288,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.23333333333333334,60,305449957.5,True,True,Higher,True,Risk On,True,None,40.085714285714296,931.67,1020.8259999999999,0.04033024471370606,1.1717845097424837,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,412.9,426.0,399.2,421.75,34593,14226276.35,20260318,420.4,401.0,409.45,410.2833333333333,410.7,409.8666666666666,410.7,409.8666666666666,0.8333333333333712,0.20352505393414858,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,5158522.35,False,False,Higher,True,Risk On,True,None,15.125,435.607,443.11449999999996,0.055096418732784876,2.7578200470528156,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,26.2,27.1,26.12,26.63,524006,13946132.26,20260318,26.53,25.97,26.17,26.223333333333333,26.25,26.196666666666665,26.25,26.196666666666665,0.053333333333334565,0.20379569481595172,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,9040442.21,True,True,Lower,True,Risk On,False,None,1.0014285714285711,28.602800000000002,30.234099999999998,0.05325725154541256,1.5426382842836621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,4599.9,4764.0,4597.1,4717.6,796065,3742642887.5,20260318,4656.0,4565.0,4596.4,4605.8,4610.5,4601.1,4610.5,4601.1,9.399999999999636,0.20450787572882334,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2,60,2384517849.95,False,False,Higher,True,Risk On,True,Bullish Virgin,176.56428571428563,4408.846,4404.706,0.053238399611632736,1.5695596019876632,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,357.55,386.2,357.5,374.65,54563,20005045.05,20260318,362.9,350.0,357.55,356.81666666666666,356.45,357.18333333333334,357.18333333333334,356.45,0.7333333333333485,0.20509951988067363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,4615618.75,False,False,Higher,True,Risk On,True,Bullish Virgin,19.110714285714284,411.634,455.8425,0.03837288980252992,4.3342065568132115,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.33x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,140.99,148.21,135.0,136.05,24838,3447014.12,20260318,144.83,142.05,143.0,143.29333333333332,143.44,143.14666666666665,143.44,143.14666666666665,0.29333333333335077,0.2051282051282173,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,407855.06999999995,True,False,Lower,True,Risk On,True,None,7.491428571428571,163.41060000000002,173.0136,0.039155860666160475,8.451566189921337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,231.5,243.5,230.57,241.44,88348,21127744.13,20260318,233.56,229.0,230.57,231.04333333333332,231.28,230.80666666666664,231.28,230.80666666666664,0.4733333333333576,0.20528834338090712,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,18675806.2,True,True,Inside,True,Risk On,True,None,10.282142857142858,277.599,343.81300000000005,0.0460345027208545,1.131289535977301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,37.82,38.75,37.57,38.03,17518,667483.71,20260318,37.73,36.44,37.2,37.12333333333333,37.084999999999994,37.16166666666666,37.16166666666666,37.084999999999994,0.07666666666666799,0.20609318996416126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,1158842.52,True,False,Lower,True,Risk On,True,None,2.6514285714285712,43.151,,0.028915229885057972,0.5759917318187461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4203.1,4313.0,4179.0,4279.4,5485,23404806.0,20260318,4281.1,4151.1,4203.1,4211.766666666667,4216.1,4207.433333333334,4216.1,4207.433333333334,8.66666666666606,0.20619701331555423,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,17221985.2,False,False,Inside,True,Risk On,True,None,245.32142857142858,4246.39,4451.395,0.03532780123258839,1.3590074389333466,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ODIGMA,EQ,ODIGMA CONSULTANCY SOL L,22.6,23.48,22.6,23.27,12269,283570.29,20260318,23.0,22.06,22.6,22.55333333333333,22.53,22.57666666666666,22.57666666666666,22.53,0.04666666666665975,0.20648967551619357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,667327.9650000001,True,True,Inside,True,Risk On,True,None,1.6828571428571422,27.452,,0.027730616864738402,0.42493392285755616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4306.0,4323.9,4251.0,4289.3,239014,1022808506.5,20260318,4341.6,4242.7,4305.5,4296.599999999999,4292.15,4301.049999999999,4301.049999999999,4292.15,8.899999999999636,0.2067123446754067,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,1243338123.8,True,False,Overlapping,True,Risk On,False,None,105.76428571428563,4145.474,3943.2729999999997,0.08414938880258999,0.8226310180001577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,357.0,373.0,353.75,365.2,588966,216798085.75,20260318,359.95,347.25,354.7,353.9666666666667,353.6,354.33333333333337,354.33333333333337,353.6,0.7333333333333485,0.20674748613852512,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,124549376.65,True,False,Higher,True,Risk On,True,Bullish Virgin,14.232142857142865,337.98600000000005,333.73900000000003,0.051526557925555196,1.7406597413910059,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.74x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,193.06,203.77,192.95,200.29,189286,37899143.65,20260318,195.0,189.7,192.95,192.54999999999998,192.35,192.74999999999997,192.74999999999997,192.35,0.39999999999997726,0.20730759264056867,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,38014832.525,True,True,Inside,True,Risk On,True,Bullish Virgin,8.705714285714288,224.245,253.455,0.045946832950440435,0.9969567437940462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,116.86,117.5,112.82,114.11,314315,36205675.78,20260318,117.98,114.14,115.7,115.94,116.06,115.82,116.06,115.82,0.2400000000000091,0.20743301642178832,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,15680719.945,True,False,Higher,True,Risk On,True,None,7.232857142857141,124.7312,,0.03318190795970895,2.308929430982195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,935.0,937.0,869.2,894.8,52716,47487497.95,20260318,928.0,907.5,914.9,916.8000000000001,917.75,915.8500000000001,917.75,915.8500000000001,1.8999999999998636,0.20767296972345212,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,18926652.5,False,False,Higher,True,Risk On,True,None,60.76785714285716,573.6619999999999,,0.03126652953276295,2.5090278352180873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,118.91,121.9,118.19,120.46,253947,30646662.95,20260318,120.87,116.25,118.19,118.43666666666667,118.56,118.31333333333333,118.56,118.31333333333333,0.2466666666666697,0.20870350001410415,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,19874344.689999998,True,False,Higher,True,Risk On,True,Bullish Virgin,7.896428571428575,119.04320000000001,123.9342,0.031237750640736084,1.5420213057600947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,408.7,421.75,407.85,417.7,126364,52601779.8,20260318,411.5,403.05,406.0,406.84999999999997,407.275,406.42499999999995,407.275,406.42499999999995,0.8500000000000227,0.20935960591133568,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26666666666666666,60,55326279.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,15.157142857142864,435.325,457.3039999999999,0.05607917059378093,0.9507557725772766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,1341.0,1362.1,1327.1,1346.9,171465,230697017.3,20260318,1347.9,1323.9,1331.7,1334.5,1335.9,1333.1,1335.9,1333.1,2.800000000000182,0.21025756551777292,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,372200223.4,False,False,Lower,True,Risk On,True,None,41.16428571428575,1404.7,2067.714,0.06802012840534881,0.6198196637084555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,434.85,450.65,434.85,439.75,98406,43521668.45,20260318,442.25,430.2,434.85,435.7666666666667,436.225,435.3083333333334,436.225,435.3083333333334,0.9166666666666288,0.21080065923114377,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.16666666666666666,60,71217666.225,False,False,Lower,True,Risk On,True,None,20.67142857142856,400.164,375.7295,0.04434462105505463,0.6111077595901663,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,46.23,48.24,46.13,46.83,347746,16377355.46,20260318,46.23,45.02,45.77,45.67333333333334,45.625,45.72166666666668,45.72166666666668,45.625,0.09666666666667822,0.2112009321972432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,8547241.07,True,True,Lower,True,Risk On,True,None,2.812142857142857,57.6874,64.80189999999999,0.03437473541614161,1.91609846099731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,444.2,455.0,441.5,450.55,29401,13221519.2,20260318,445.5,441.0,441.85,442.7833333333333,443.25,442.3166666666666,443.25,442.3166666666666,0.933333333333394,0.2112330730640249,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,8697562.3,False,False,Lower,True,Risk On,False,None,13.232142857142852,467.651,485.865,0.07053531264058041,1.5201407870340864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,149.41,151.39,147.1,148.07,93439,13922884.77,20260318,149.9,146.9,147.93,148.24333333333334,148.4,148.08666666666667,148.4,148.08666666666667,0.3133333333333326,0.2118118930124603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,9895014.5,True,True,Lower,True,Risk On,False,None,6.047142857142853,167.02540000000002,178.3693,0.051815103551460656,1.4070605727763208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IXIGO,EQ,LE TRAVENUES TECHNOLOGY L,165.23,169.2,163.81,167.03,1767944,294603452.18,20260318,165.06,161.1,163.6,163.25333333333333,163.07999999999998,163.42666666666668,163.42666666666668,163.07999999999998,0.34666666666669244,0.21189894050531324,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,312678508.975,False,False,Higher,True,Risk On,True,Bullish Virgin,6.082857142857143,198.926,233.39600000000002,0.05699076248630453,0.9421928393663755,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.94x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,358.0,369.9,357.05,362.7,54496,19885153.0,20260318,365.05,357.25,360.0,360.76666666666665,361.15,360.3833333333333,361.15,360.3833333333333,0.7666666666666515,0.21296296296295877,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6292151.675,False,False,Inside,True,Risk On,True,None,16.87857142857143,400.101,440.2425,0.04542248554097808,3.1603104990313193,False,False,No setup,0.0,None,Ready,75,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.2x volume). Coiling inside band (₹360.38 - ₹361.15), closed above Central Pivot (₹360.77). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹360.38).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRP&UI,EQ,GMR POW AND URBAN INFRA L,104.0,105.87,103.5,104.21,1115122,116505822.53,20260318,105.0,102.2,103.27,103.49,103.6,103.38,103.6,103.38,0.21999999999999886,0.21303379490655452,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,150817128.47,True,False,Higher,True,Risk On,True,Bullish Virgin,4.950714285714286,107.147,112.31119999999999,0.04443803203000987,0.7724972866936326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,355.0,382.0,354.1,376.9,651752,242227232.1,20260318,354.9,346.95,352.05,351.29999999999995,350.92499999999995,351.67499999999995,351.67499999999995,350.92499999999995,0.75,0.21303792074989347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,115116869.325,False,False,Lower,True,Risk On,True,Bullish Virgin,17.182142857142853,394.11699999999996,442.764,0.04364996882145085,2.1041853684896497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,267.15,289.95,266.15,271.0,16559725,4613492773.0,20260318,267.05,260.15,264.45,263.8833333333334,263.6,264.16666666666674,264.16666666666674,263.6,0.5666666666667197,0.2142812125795877,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,709412962.925,False,False,Higher,True,Risk On,True,Bullish Virgin,18.024999999999995,295.978,298.439,0.03143781784558779,6.503254118698342,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (6.50x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYMPHONY,EQ,SYMPHONY LIMITED,784.8,824.95,784.1,816.25,197707,160740737.5,20260318,791.25,773.0,784.65,782.9666666666667,782.125,783.8083333333334,783.8083333333334,782.125,1.683333333333394,0.21453301896812516,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,72553355.0,False,False,Lower,True,Risk On,True,None,32.660714285714285,863.5740000000001,872.638,0.051540003644980896,2.2154831778626916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2165.0,2175.0,2129.7,2135.3,2441148,5234108033.3,20260318,2184.8,2145.5,2158.2,2162.8333333333335,2165.15,2160.516666666667,2165.15,2160.516666666667,4.633333333333212,0.21468507707039255,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.48333333333333334,60,3320182704.8999996,False,False,Lower,True,Risk On,False,None,49.28571428571432,2332.176,2361.305,0.09400966183574627,1.5764518095872817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
