SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,122.01,126.0,122.01,123.15,1802916,223718896.39,20260317,125.45,120.24,122.35,122.67999999999999,122.845,122.51499999999999,122.845,122.51499999999999,0.3300000000000125,0.2697180220678484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,245204786.495,True,True,Lower,True,Risk Off,False,None,5.847142857142856,146.7582,153.86620000000002,0.05643782066943777,0.9123757312729369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,4.94,5.2,4.91,5.06,4558,22861.33,20260317,5.16,4.76,4.94,4.953333333333333,4.96,4.946666666666666,4.96,4.946666666666666,0.013333333333333641,0.269905533063434,Moderate,Bearish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.15,60,44170.195,False,False,Lower,True,Risk Off,True,None,0.5092857142857142,5.5612,5.937200000000001,0.026180458158018373,0.517573671567445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,30200.0,30675.0,30200.0,30515.0,8132,247981860.0,20260317,30350.0,29805.0,30200.0,30118.333333333332,30077.5,30159.166666666664,30159.166666666664,30077.5,81.66666666666424,0.2704194260485571,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.5166666666666667,60,633516327.5,False,False,Lower,True,Risk Off,False,None,751.4285714285714,33200.2,35819.9,0.10868187579213873,0.39143720411846844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PGIL,EQ,PEARL GLOBAL IND LIMITED,1450.5,1489.8,1446.0,1472.1,24562,36149961.2,20260317,1478.0,1439.0,1452.6,1456.5333333333335,1458.5,1454.566666666667,1458.5,1454.566666666667,3.933333333332939,0.2707788333562536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,101474209.45,True,True,Lower,True,Risk Off,False,None,57.90714285714291,1553.9160000000002,1559.388,0.06792483861682633,0.35624777365535815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),38.83,39.11,37.61,38.04,1723914,66219343.59,20260317,38.83,37.1,38.12,38.01666666666667,37.965,38.06833333333334,38.06833333333334,37.965,0.10333333333333883,0.2710738020286958,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.4,60,77360626.335,False,False,Lower,True,Risk Off,False,None,1.632857142857142,43.3454,47.7092,0.06328375619714542,0.8559825162640988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,261.1,265.4,259.3,262.65,93044,24391707.85,20260317,266.65,259.3,264.05,263.3333333333333,262.975,263.6916666666666,263.6916666666666,262.975,0.7166666666665833,0.27141324244142523,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,21588646.35,False,False,Inside,True,Risk Off,False,None,7.735714285714271,290.849,304.64799999999997,0.09264389042781335,1.1298396135892976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,94.9,99.02,93.42,95.39,62674,5987820.99,20260317,96.49,91.22,94.24,93.98333333333333,93.85499999999999,94.11166666666668,94.11166666666668,93.85499999999999,0.256666666666689,0.27235427277874474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,5597322.74,False,False,Lower,True,Risk Off,True,None,4.207857142857141,105.1322,114.969,0.06099700107509163,1.0697651838457327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,37.1,37.69,36.28,36.97,116220,4301986.22,20260317,37.49,35.61,36.7,36.6,36.55,36.650000000000006,36.650000000000006,36.55,0.10000000000000853,0.2724795640327207,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.4,60,3782755.775,False,False,Lower,True,Risk Off,False,None,2.2,37.821799999999996,39.9176,0.04545454545454933,1.13726248160972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,487.0,494.0,464.2,467.25,1093402,521695472.3,20260317,487.45,475.0,483.2,481.8833333333334,481.225,482.54166666666674,482.54166666666674,481.225,1.3166666666667197,0.27248896247241716,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35,60,110514293.275,False,False,Lower,True,Risk Off,False,None,23.060714285714283,450.059,450.11650000000003,0.057095658458522776,4.72061537779399,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,12399.0,12427.0,12190.0,12273.0,23223,285929249.0,20260317,12550.0,12010.0,12230.0,12263.333333333334,12280.0,12246.666666666668,12280.0,12246.666666666668,33.33333333333212,0.2725538293812929,Moderate,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.23333333333333334,60,512685222.5,False,False,Inside,True,Risk Off,True,None,436.57142857142856,13406.3,14913.71,0.07635253054100945,0.5577091682216372,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2726% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,874.85,874.85,848.05,868.65,2644896,2273034919.85,20260317,873.8,853.0,866.95,864.5833333333334,863.4,865.7666666666668,865.7666666666668,863.4,2.366666666666788,0.2729876771055756,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.35,60,1969024594.625,False,False,Higher,True,Risk Off,False,None,33.44642857142858,927.425,983.7275,0.07075992169425527,1.1543964082799578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.4,2.55,2.4,2.49,390575,978030.99,20260317,2.48,2.38,2.44,2.433333333333333,2.4299999999999997,2.4366666666666665,2.4366666666666665,2.4299999999999997,0.006666666666666821,0.27322404371585335,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2853099.265,True,False,Lower,True,Risk Off,True,None,0.1521428571428571,2.7368,2.6831,0.04381846635367864,0.34279599101155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,67.53,72.95,66.16,72.65,1033952,73775815.81,20260317,69.12,64.31,66.99,66.80666666666667,66.715,66.89833333333334,66.89833333333334,66.715,0.18333333333333712,0.2736726874657966,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,19117666.78,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.084285714285714,80.255,87.0405,0.04488748979829871,3.859038692272886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESCO,EQ,NESCO LTD.,1023.0,1066.6,1018.5,1045.4,32987,34325562.8,20260317,1030.0,1005.0,1021.7,1018.9,1017.5,1020.3,1020.3,1017.5,2.7999999999999545,0.27405304884016385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,46393019.4,False,False,Lower,True,Risk Off,False,None,36.97142857142858,1143.436,1208.5240000000001,0.07573415765069427,0.739886371784631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,257.1,260.0,255.0,257.2,30050,7739946.75,20260317,258.2,254.7,255.4,256.09999999999997,256.45,255.74999999999994,256.45,255.74999999999994,0.7000000000000455,0.2740798747063608,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2041947.6,False,False,Higher,True,Risk Off,True,Bullish Virgin,13.687857142857139,244.87439999999998,246.74030000000002,0.051140218128688825,3.7904727574791828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,59.59,59.59,57.0,57.84,264684,15436414.11,20260317,61.05,58.6,59.58,59.74333333333334,59.825,59.661666666666676,59.825,59.661666666666676,0.1633333333333269,0.27414121069709113,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,5895058.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.001428571428572,69.06599999999999,80.51490000000001,0.05441853085831928,2.6185347258355476,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2741% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1127.6,1133.8,1107.4,1127.5,68734,77373628.8,20260317,1138.2,1107.0,1118.0,1121.0666666666666,1122.6,1119.5333333333333,1122.6,1119.5333333333333,3.066666666666606,0.2742993440667805,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,111410413.9,True,False,Lower,True,Risk Off,False,Bearish Virgin,42.47857142857145,1202.996,1276.448,0.07219326270948792,0.6944918889669432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,81.5,81.95,81.05,81.3,4586286,373310631.23,20260317,82.12,79.83,81.31,81.08666666666666,80.975,81.19833333333332,81.19833333333332,80.975,0.22333333333332916,0.2746689624072428,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5666666666666667,60,404394912.65999997,True,False,Lower,True,Risk Off,False,Bearish Virgin,1.9378571428571425,89.22,95.823,0.11524757341196494,0.9231338465028257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,800.45,805.0,785.1,788.35,68311,54011882.35,20260317,832.2,775.0,800.3,802.5,803.6,801.4,803.6,801.4,2.2000000000000455,0.27489691365738417,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,51556109.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.442857142857164,897.735,968.2155,0.0638739112401506,1.0476330107694778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,65.2,65.2,62.22,64.21,9949,631199.23,20260317,63.85,61.55,62.96,62.78666666666667,62.7,62.873333333333335,62.873333333333335,62.7,0.173333333333332,0.2753070732740343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,707905.77,False,False,Lower,True,Risk Off,True,None,3.2807142857142884,67.7448,74.39359999999999,0.05283402278830059,0.8916430077974925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,412.6,415.6,406.05,408.05,420794,172568152.8,20260317,421.1,403.2,410.45,411.5833333333333,412.15,411.01666666666665,412.15,411.01666666666665,1.1333333333333258,0.27611970601372293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,169594807.85000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.289285714285715,471.50899999999996,524.369,0.06957538551487201,1.0175320517632225,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2761% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.02x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PILANIINVS,EQ,PILANI INV & IND COR LTD,4244.0,4500.0,4230.4,4437.6,8208,36101531.8,20260317,4283.1,4150.0,4234.2,4222.433333333333,4216.55,4228.316666666667,4228.316666666667,4216.55,11.766666666666424,0.2778958638388934,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,8720758.15,False,False,Lower,True,Risk Off,False,None,156.58571428571426,4651.538,4970.829000000001,0.07514521181157283,4.1397239986525705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCJEWELLER,EQ,PC JEWELLER LTD,8.28,8.47,8.27,8.3,27259924,227568975.01,20260317,8.49,8.18,8.37,8.346666666666666,8.335,8.35833333333333,8.35833333333333,8.335,0.023333333333329875,0.27877339705292564,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.2833333333333333,60,408918442.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.31571428571428545,9.9684,10.3815,0.07390648567118066,0.5565143354606086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,231.1,234.65,228.1,229.6,172862,39998016.15,20260317,235.25,228.5,232.85,232.20000000000002,231.875,232.52500000000003,232.52500000000003,231.875,0.6500000000000341,0.27914966716771916,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.48333333333333334,60,52673752.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.70714285714286,257.013,263.70349999999996,0.07465135356850265,0.7593538352739418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,455.5,461.45,431.6,444.4,8376753,3696750137.6,20260317,463.0,434.45,446.85,448.1000000000001,448.725,447.47500000000014,448.725,447.47500000000014,1.2499999999998863,0.2797359292827316,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.23333333333333334,60,533338564.9,True,True,Higher,True,Risk Off,True,None,44.957142857142856,379.265,438.2155,0.02780425802351193,6.931338517200859,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,125.7,127.43,123.35,123.88,849818,106513956.76,20260317,129.09,124.31,126.17,126.52333333333333,126.7,126.34666666666665,126.7,126.34666666666665,0.35333333333335304,0.2800454413357795,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,52829059.364999995,True,False,Lower,True,Risk Off,False,Bearish Virgin,6.646428571428575,142.7834,158.579,0.05316138276912348,2.016200137581231,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,768.4,786.35,767.15,779.95,716898,556731068.9,20260317,777.55,749.5,766.75,764.6,763.525,765.6750000000001,765.6750000000001,763.525,2.150000000000091,0.2804043038800249,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,761127389.0999999,True,True,Lower,True,Risk Off,False,None,29.957142857142856,863.452,888.2410000000001,0.07176919408679369,0.7314558336395045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
