SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.25,202.92,201.0,201.0,35361,7112709.53,20260324,202.0,201.0,201.04,201.34666666666666,201.5,201.19333333333333,201.5,201.19333333333333,0.30666666666667197,0.15254012468497413,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,3565293.79,False,False,Overlapping,True,Risk Off,True,None,2.9178571428571405,201.71599999999998,202.50509999999997,0.1050999592003283,1.9949855324545358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINGERIND,EQ,SINGER INDIA LIMITED,69.64,70.89,66.65,68.24,39456,2715330.81,20260324,70.62,66.0,68.15,68.25666666666667,68.31,68.20333333333335,68.31,68.20333333333335,0.10666666666665492,0.15651748593786485,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,2676682.425,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.014438913125826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,810.5,812.6,775.1,795.3,105543,83587095.35,20260324,812.95,784.6,796.9,798.1500000000001,798.7750000000001,797.5250000000001,798.7750000000001,797.5250000000001,1.25,0.1568578240682645,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,41752798.575,True,False,Lower,True,Risk Off,False,None,28.685714285714287,893.5490000000001,920.46,0.043575697211155374,2.001951921853899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,498.0,505.95,485.7,498.05,569706,283253899.6,20260324,494.1,481.5,486.65,487.4166666666667,487.8,487.03333333333336,487.8,487.03333333333336,0.7666666666666515,0.15753964176855062,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,278328099.725,True,True,Lower,True,Risk Off,True,None,20.953571428571422,519.674,568.398,0.03658883018010269,1.0176978173596805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,17.47,17.47,16.85,16.85,3010612,50964246.96,20260324,17.1,16.82,16.92,16.94666666666667,16.96,16.933333333333337,16.96,16.933333333333337,0.02666666666666373,0.1576044129235445,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.11666666666666667,60,16564495.4,True,True,Lower,True,Risk Off,True,None,0.7992857142857142,18.7376,18.8794,0.033363121834968035,3.0767159354579556,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.08x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,643.0,668.0,643.0,651.35,81681,53493392.0,20260324,654.0,625.15,638.05,639.0666666666667,639.575,638.5583333333334,639.575,638.5583333333334,1.0166666666666515,0.1593396546770083,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,25181380.4,True,False,Lower,True,Risk Off,False,None,30.100000000000016,711.5319999999999,740.9605,0.033776301218161164,2.124323255924445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1016.0,1027.8,999.1,1006.9,1683089,1703021702.7,20260324,1012.0,988.0,1002.4,1000.8000000000001,1000.0,1001.6000000000001,1001.6000000000001,1000.0,1.6000000000001364,0.1596169193934693,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.23333333333333334,60,1093849543.7,True,False,Lower,True,Risk Off,True,None,31.70000000000002,1162.594,1162.6940000000002,0.05047318611987809,1.5569067176637887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,105.15,107.35,103.36,106.16,3801024,401473073.0,20260324,104.27,100.5,102.14,102.30333333333333,102.38499999999999,102.22166666666666,102.38499999999999,102.22166666666666,0.1633333333333269,0.15991123294823467,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.08333333333333333,60,486143748.29999995,True,True,Lower,True,Risk Off,True,None,4.109285714285717,122.14740000000002,140.6954,0.03974737817949896,0.8258320186239451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,153.6,153.61,137.75,149.61,1876308,275743574.86,20260324,155.5,148.01,152.12,151.87666666666667,151.755,151.99833333333333,151.99833333333333,151.755,0.2433333333333394,0.15996143395565304,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,245377863.175,False,False,Lower,True,Risk Off,True,Bearish Virgin,5.964285714285721,160.75060000000002,278.49530000000004,0.04079840319361375,1.123750819621995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,235.05,240.0,224.4,233.25,3490,813485.85,20260324,245.15,233.4,238.7,239.08333333333334,239.275,238.89166666666668,239.275,238.89166666666668,0.38333333333332575,0.16059209607596386,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,413066.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,16.26071428571428,267.063,272.573,0.023574200161065508,1.969382409937771,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,1733.0,1733.3,1699.7,1716.6,244245,419103272.1,20260324,1712.0,1670.0,1695.1,1692.3666666666668,1691.0,1693.7333333333336,1693.7333333333336,1691.0,2.733333333333576,0.16124909051581476,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1,60,652281456.25,True,True,Lower,True,Risk Off,True,None,76.2571428571429,2113.14,2520.33,0.0358436368177876,0.6425190660937175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,268.3,284.95,266.2,278.35,39571,10926864.3,20260324,275.0,260.2,268.25,267.81666666666666,267.6,268.0333333333333,268.0333333333333,267.6,0.4333333333332803,0.16154085119600384,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,3364382.3,True,True,Lower,True,Risk Off,True,None,19.792857142857144,308.846,326.51599999999996,0.0218934199446623,3.24780697484944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,627.85,644.4,613.65,627.2,125265,78003047.05,20260324,638.75,610.2,622.95,623.9666666666667,624.475,623.4583333333334,624.475,623.4583333333334,1.0166666666666515,0.16320196912539553,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,54867923.650000006,False,False,Lower,True,Risk Off,True,None,25.500000000000018,719.209,723.678,0.039869281045751014,1.4216511553740925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,21.31,22.6,20.75,21.33,169344,3643965.06,20260324,22.77,21.1,21.88,21.916666666666668,21.935000000000002,21.898333333333333,21.935000000000002,21.898333333333333,0.036666666666668846,0.16758074344912635,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,447687.01,True,False,Lower,True,Risk Off,True,None,1.7728571428571434,21.2892,,0.020682245500941325,8.139537173526657,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (8.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,84.87,88.5,83.5,87.11,418429,36010887.48,20260324,86.8,79.96,83.17,83.31,83.38,83.24000000000001,83.38,83.24000000000001,0.13999999999998636,0.16832992665622984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,15082186.565000001,True,False,Lower,True,Risk Off,True,None,4.58714285714286,86.99520000000001,96.765,0.03052008720024615,2.387643683149201,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,234.0,247.2,226.55,247.2,598632,141181328.45,20260324,231.45,216.9,224.75,224.36666666666667,224.175,224.55833333333334,224.55833333333334,224.175,0.38333333333332575,0.1705598813496444,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,75025157.775,False,False,Lower,True,Risk Off,True,None,12.182142857142859,262.73380000000003,276.57489999999996,0.03146682302355063,1.8817864918511993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALRAMCHIN,EQ,BALRAMPUR CHINI MILLS LTD,480.5,482.95,443.0,476.95,1369097,632537270.5,20260324,485.9,463.55,473.5,474.31666666666666,474.725,473.9083333333333,474.725,473.9083333333333,0.8166666666667197,0.1724744808166251,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.25,60,120865639.85,True,True,Lower,True,Risk Off,True,Bearish Virgin,23.317857142857132,454.389,450.73449999999997,0.035023229693166125,5.23339198208034,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,12.98,13.79,12.78,13.27,5480,70989.11,20260324,13.76,13.05,13.37,13.393333333333333,13.405000000000001,13.381666666666664,13.405000000000001,13.381666666666664,0.02333333333333698,0.1745200698080552,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,58381.494999999995,True,True,Inside,True,Risk Off,True,None,2.1978571428571425,15.163400000000001,,0.010616401256636912,1.2159522465123582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,67.93,71.0,65.6,66.82,2091,143269.49,20260324,71.98,64.02,67.82,67.94,68.0,67.88,68.0,67.88,0.12000000000000455,0.17693895606016596,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,194088.55,False,False,Lower,True,Risk Off,True,None,5.487857142857145,84.97300000000001,94.3766,0.021866458414682585,0.7381655950338132,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,127.0,128.0,124.44,125.04,17396,2187337.22,20260324,128.39,123.0,125.36,125.58333333333333,125.695,125.47166666666666,125.695,125.47166666666666,0.22333333333332916,0.17815358434375334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,1993912.555,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.363571428571428,127.25820000000002,127.056,0.030329485562776298,1.0970075967047614,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1303.7,1309.5,1262.0,1303.0,264594,341529140.7,20260324,1279.3,1251.3,1268.7,1266.4333333333334,1265.3,1267.5666666666668,1267.5666666666668,1265.3,2.266666666666879,0.17866057118837225,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.18333333333333332,60,322993094.35,True,False,Lower,True,Risk Off,True,None,51.35714285714289,1510.5120000000002,1623.5770000000002,0.04413537320352752,1.0573883673497801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2404.1,2435.4,2379.1,2398.8,3420182,8227706052.4,20260324,2406.8,2348.0,2383.8,2379.5333333333333,2377.4,2381.6666666666665,2381.6666666666665,2377.4,4.266666666666424,0.1789859328243319,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.31666666666666665,60,9121644128.25,False,False,Lower,True,Risk Off,False,None,60.935714285714376,2803.374,2986.415,0.07001914586019206,0.9019981416418726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,967.0,983.1,963.4,969.2,2455952,2387718094.3,20260324,971.3,937.3,956.9,955.1666666666666,954.3,956.0333333333333,956.0333333333333,954.3,1.7333333333333485,0.18114048838262603,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3333333333333333,60,2682525040.275,False,False,Lower,True,Risk Off,False,None,27.70000000000004,1024.96,1063.222,0.06257521058965149,0.8901009528154199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,498.0,529.9,489.3,521.1,266220,136088856.1,20260324,494.85,484.15,490.85,489.95,489.5,490.4,490.4,489.5,0.8999999999999773,0.18335540389120447,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.18333333333333332,60,101248590.05,False,False,Lower,True,Risk Off,True,None,20.02857142857142,550.007,569.673,0.04493580599143968,1.3441061849137326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,56.45,56.45,54.72,56.0,4892547,271551861.12,20260324,56.0,53.26,54.48,54.57999999999999,54.629999999999995,54.52999999999999,54.629999999999995,54.52999999999999,0.10000000000000853,0.1835535976505296,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,209133421.25,True,True,Lower,True,Risk Off,True,None,2.2664285714285723,64.4904,63.1104,0.04412228175228865,1.2984622902304288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,334.7,338.15,323.0,328.65,303839,100555318.1,20260324,339.8,305.3,323.45,322.84999999999997,322.55,323.1499999999999,323.1499999999999,322.55,0.599999999999909,0.18550007729167076,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,57034383.775000006,True,False,Lower,True,Risk Off,True,None,25.246428571428563,398.425,470.35200000000003,0.02376573772810505,1.7630648644629805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,12600.0,12650.0,12332.0,12464.0,583568,7278452524.0,20260324,12501.0,12278.0,12355.0,12378.0,12389.5,12366.5,12389.5,12366.5,23.0,0.18615944961554026,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,5555976056.0,True,True,Lower,True,Risk Off,False,None,434.2857142857143,14659.92,15426.06,0.05296052631578947,1.310022298627415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,440.6,442.45,433.0,433.95,23746,10347224.45,20260324,443.45,430.0,435.5,436.31666666666666,436.725,435.9083333333333,436.725,435.9083333333333,0.8166666666667197,0.18752391886721465,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.4,60,6262469.8,True,False,Lower,True,Risk Off,False,None,16.25,446.333,459.40799999999996,0.050256410256413524,1.6522593769633827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9575.0,9754.0,9244.0,9657.0,22024,209578473.0,20260324,9567.0,9220.0,9420.0,9402.333333333334,9393.5,9411.166666666668,9411.166666666668,9393.5,17.66666666666788,0.18754423213023225,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.25,60,213905433.5,False,False,Lower,True,Risk Off,True,None,502.5,9371.12,9237.79,0.03515754560530921,0.9797716194993242,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,664.0,664.0,643.55,651.6,14286858,9313802067.7,20260324,660.9,634.25,645.75,646.9666666666667,647.575,646.3583333333333,647.575,646.3583333333333,1.216666666666697,0.18841140792360775,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.26666666666666666,60,9441638624.775002,True,False,Lower,True,Risk Off,False,Bearish Virgin,26.99285714285715,687.3860000000001,616.4605,0.04507365264179347,0.9864603420915141,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FORTIS,EQ,FORTIS HEALTHCARE LTD,818.0,819.5,795.7,811.4,2503169,2026572335.1,20260324,814.3,779.55,799.2,797.6833333333334,796.925,798.4416666666668,798.4416666666668,796.925,1.5166666666668789,0.18977310643979964,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2833333333333333,60,1402529464.85,True,True,Lower,True,Risk Off,False,Bearish Virgin,29.171428571428546,879.113,902.4390000000001,0.05199151158995182,1.4449410054402965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZFCVINDIA,EQ,ZF COM VE CTR SYS IND LTD,13690.0,13699.0,13125.0,13191.0,14869,197646795.0,20260324,13770.0,12952.0,13323.0,13348.333333333334,13361.0,13335.666666666668,13361.0,13335.666666666668,25.33333333333212,0.19014736420725153,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.23333333333333334,60,167884499.5,True,False,Lower,True,Risk Off,True,None,428.57142857142856,14560.1,14244.53,0.05911111111110828,1.1772784002611272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,181.8,183.6,180.24,181.65,148634,26986311.4,20260324,185.46,175.1,180.8,180.45333333333335,180.28,180.6266666666667,180.6266666666667,180.28,0.34666666666669244,0.19174041297936528,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,28833016.245,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.51857142857143,202.3384,202.2666,0.040695399407460114,0.9359517287644076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.1,44.23,40.35,40.89,216929,9205509.71,20260324,43.5,43.01,43.13,43.21333333333333,43.254999999999995,43.17166666666667,43.254999999999995,43.17166666666667,0.0833333333333286,0.19321431331631947,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,10344132.08,False,False,Lower,True,Risk Off,True,None,1.6592857142857136,47.5492,45.5046,0.05022241354569956,0.8899257703600398,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,612.0,619.35,601.75,608.1,634194,386681333.65,20260324,618.9,595.25,608.85,607.6666666666666,607.075,608.2583333333332,608.2583333333332,607.075,1.1833333333331666,0.19435547890829705,Narrow,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.13333333333333333,60,288433357.875,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.507142857142867,704.275,751.5675,0.06759145926831629,1.3406262593856368,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17054.0,17199.0,16391.0,16583.0,22701,377710263.0,20260324,17221.0,16556.0,16938.0,16905.0,16888.5,16921.5,16921.5,16888.5,33.0,0.19482819695359546,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3,60,269173802.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,604.6428571428571,17808.6,17823.73,0.054577672770230366,1.4032207450857346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,779.25,808.0,770.0,787.35,147143,114995771.55,20260324,790.15,770.0,777.8,779.3166666666666,780.075,778.5583333333332,780.075,778.5583333333332,1.5166666666668789,0.194994428730635,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,109940531.85,True,True,Lower,True,Risk Off,True,None,26.842857142857138,828.447,830.426,0.0565016852936038,1.0459815830880028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYAGROGN,EQ,JAYANT AGRO ORGANICS LTD,167.1,191.2,167.0,175.15,23381,3991517.17,20260324,170.9,162.0,166.94,166.61333333333332,166.45,166.77666666666664,166.77666666666664,166.45,0.3266666666666538,0.1956790862984628,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21666666666666667,60,1337363.345,True,True,Lower,True,Risk Off,True,None,8.428571428571429,179.284,195.26530000000002,0.038757062146891126,2.984616846964652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,85.0,87.18,82.85,84.41,5269142,443626762.88,20260324,86.0,82.52,84.51,84.34333333333332,84.25999999999999,84.42666666666665,84.42666666666665,84.25999999999999,0.1666666666666572,0.197215319686022,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.25,60,111609808.52,True,True,Lower,True,Risk Off,True,None,3.160714285714287,94.4892,100.8908,0.05273069679849039,3.9748008599128095,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
