SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,281.1,284.2,276.9,282.0,9612,2695921.65,20260312,285.7,279.0,282.5,282.40000000000003,282.35,282.45000000000005,282.45000000000005,282.35,0.10000000000002274,0.035398230088503624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,2480367.3,True,True,Higher,True,Risk Off,True,None,10.610714285714282,296.742,300.861,0.009424436216764179,1.086904205679538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,62.1,63.51,60.76,62.32,130851,8138628.83,20260312,63.25,61.09,62.63,62.32333333333333,62.17,62.47666666666666,62.47666666666666,62.17,0.30666666666665776,0.4896481984139514,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,4721655.985,False,False,Overlapping,True,Risk Off,False,None,2.27,64.2312,67.6737,0.13509544787077435,1.7236810254400605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIN,EQ,SATIN CREDIT NET LTD,147.5,148.76,145.82,147.03,96180,14173542.77,20260312,151.9,145.94,149.7,149.18,148.92000000000002,149.44,149.44,148.92000000000002,0.5199999999999818,0.3473613894455457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,16852917.485,False,False,Higher,True,Risk Off,False,None,5.867857142857143,152.249,150.18390000000002,0.08861838101034383,0.8410141913182221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,426.8,430.75,420.05,423.55,72150,30578581.65,20260312,438.85,426.0,433.3,432.7166666666667,432.425,433.0083333333334,433.0083333333334,432.425,0.5833333333333712,0.13462574044158115,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,33751042.6,False,False,Higher,True,Risk Off,True,None,18.210714285714293,450.629,455.094,0.03203242465843183,0.9060040607456671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,44.0,44.24,42.96,43.23,460692,20029827.93,20260312,45.37,43.01,44.37,44.25,44.19,44.31,44.31,44.19,0.12000000000000455,0.27045300878973305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,14945814.095,False,False,Higher,True,Risk Off,False,None,1.8014285714285723,45.464,46.9692,0.06661379857256396,1.3401630585449884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,115.2,118.0,110.13,114.69,408,46467.28,20260312,121.5,114.44,119.21,118.38333333333333,117.97,118.79666666666665,118.79666666666665,117.97,0.8266666666666538,0.6934541285686215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,265491.475,True,False,Higher,True,Risk Off,True,None,13.389285714285716,110.5044,114.7938,0.061740908686759945,0.17502362363989277,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEJALLTD,EQ,SEJAL GLASS LIMITED,550.85,550.85,516.0,538.75,26723,14337541.95,20260312,524.65,504.5,524.65,517.9333333333334,514.575,521.2916666666667,521.2916666666667,514.575,6.716666666666697,1.2802185584040213,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,5982929.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.042857142857155,689.534,,0.23126742088867122,2.396408246251065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,32.49,32.49,29.64,29.68,43340,1312836.96,20260312,31.41,29.5,31.2,30.703333333333333,30.455,30.951666666666668,30.951666666666668,30.455,0.4966666666666697,1.5918803418803515,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,302951.035,False,False,Higher,True,Risk Off,False,None,2.5714285714285707,32.3474,,0.19314814814814937,4.333495543264937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SETCO,EQ,SETCO AUTOMOTIVE LTD,18.01,18.4,17.61,17.98,149145,2683458.54,20260312,18.39,17.35,18.01,17.916666666666668,17.87,17.963333333333335,17.963333333333335,17.87,0.09333333333333371,0.5182306126226192,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,714639.14,False,False,Overlapping,True,Risk Off,False,None,1.0078571428571432,15.0888,15.9558,0.09260571698558975,3.7549840049342946,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,502.15,505.15,490.7,500.15,14062,7023956.85,20260312,509.45,475.0,499.65,494.7,492.225,497.17499999999995,497.17499999999995,492.225,4.949999999999932,0.9906934854397942,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,6942573.55,False,False,Lower,True,Risk Off,False,None,18.42142857142856,511.694,525.665,0.26870880186118296,1.0117223533051372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SGL,EQ,STL GLOBAL LIMITED,11.28,11.33,10.77,11.29,5939,65644.73,20260312,11.49,10.91,11.33,11.243333333333332,11.2,11.286666666666665,11.286666666666665,11.2,0.086666666666666,0.7649308620182348,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,134392.115,False,False,Higher,True,Risk Off,False,None,0.9721428571428572,11.992799999999999,12.7917,0.08915013470487318,0.4884567074489452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SHAILY,EQ,SHAILY ENG PLASTICS LTD,1887.6,1931.0,1858.2,1911.4,1043037,1973185477.9,20260312,1939.9,1876.8,1908.5,1908.3999999999999,1908.35,1908.4499999999998,1908.4499999999998,1908.35,0.09999999999990905,0.005239717055274249,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,330349417.9,True,True,Higher,True,Risk Off,True,None,86.01428571428573,2047.5019999999997,2259.543,0.0011625975751525714,5.973025442101135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,106.44,107.93,104.4,106.26,64631,6860485.47,20260312,108.0,104.54,106.64,106.39333333333333,106.27000000000001,106.51666666666665,106.51666666666665,106.27000000000001,0.24666666666664128,0.2313078269567154,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,10447560.045,False,False,Higher,True,Risk Off,False,None,6.297857142857143,106.807,115.50129999999999,0.03916676118104773,0.6566591089642309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,464.0,495.0,457.05,478.3,53427,25627301.75,20260312,470.0,445.05,465.45,460.1666666666667,457.525,462.8083333333334,462.8083333333334,457.525,5.283333333333417,1.135102230816074,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9666666666666667,60,5331024.825,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.839285714285714,449.501,465.4335,0.48742449203734983,4.8071998520472095,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHEMAROO,EQ,SHEMAROO ENTER. LTD.,100.01,105.02,99.0,104.32,22648,2345205.96,20260312,101.27,96.15,100.72,99.38,98.71000000000001,100.04999999999998,100.04999999999998,98.71000000000001,1.339999999999975,1.3304209690230093,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,842824.765,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.076428571428569,102.3356,106.4104,0.22052427412718534,2.7825546393383442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,63.5,63.75,62.51,63.31,114090,7210979.6,20260312,65.55,62.67,64.14,64.12,64.11,64.13000000000001,64.13000000000001,64.11,0.020000000000010232,0.031181789834752466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,12488104.975,True,True,Inside,True,Risk Off,True,None,2.7142857142857144,76.6638,83.44359999999999,0.007368421052635348,0.5774278494964364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,318.5,322.9,308.0,320.25,44471,14052330.95,20260312,322.6,313.5,318.1,318.06666666666666,318.05,318.0833333333333,318.0833333333333,318.05,0.03333333333330302,0.010478885046621507,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,60,13145315.25,True,True,Higher,True,Risk Off,True,None,14.807142857142853,337.211,367.36,0.0022511657822780625,1.0689991592251848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,10.18,10.18,9.46,9.96,2383,23314.19,20260312,10.77,9.46,10.17,10.133333333333333,10.115,10.151666666666666,10.151666666666666,10.115,0.03666666666666529,0.3605375286791081,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,42368.850000000006,True,True,Higher,True,Risk Off,True,None,0.9921428571428568,10.7434,11.685799999999999,0.03695704343652371,0.5502672364248734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,4.78,4.78,4.66,4.73,152823,721202.99,20260312,4.81,4.74,4.78,4.776666666666667,4.775,4.778333333333334,4.778333333333334,4.775,0.0033333333333338544,0.06973500697351159,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,3714602.31,True,True,Higher,True,Risk Off,True,None,0.21928571428571425,42.7948,,0.015200868621066439,0.19415348664874976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.0,25.49,24.7,25.05,734499,18456704.23,20260312,25.64,24.41,25.37,25.14,25.025,25.255000000000003,25.255000000000003,25.025,0.23000000000000398,0.9065825778478676,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,18262168.345,False,False,Higher,True,Risk Off,False,None,1.257857142857143,22.3746,22.776300000000003,0.1828506530380497,1.0106523979696673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,115.99,118.47,114.06,116.12,2309,268173.42,20260312,119.0,116.19,117.62,117.60333333333334,117.595,117.61166666666668,117.61166666666668,117.595,0.01666666666667993,0.014169925749600349,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.03333333333333333,60,435496.78,True,True,Higher,True,Risk Off,True,None,5.274999999999999,125.0922,129.4177,0.0031595576619298455,0.6157873773486913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,72.89,72.89,69.69,70.92,484866,34444089.25,20260312,73.77,71.21,72.89,72.62333333333333,72.49,72.75666666666667,72.75666666666667,72.49,0.26666666666667993,0.3658480815841404,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,70257129.25,True,False,Higher,True,Risk Off,True,None,3.3385714285714303,80.375,88.389,0.0798744829553598,0.4902575669927476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1351.0,1358.9,1313.0,1340.3,90484,120884435.6,20260312,1362.4,1321.0,1354.9,1346.1000000000001,1341.7,1350.5000000000002,1350.5000000000002,1341.7,8.800000000000182,0.6494944276330491,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.65,60,141008099.55,False,False,Higher,True,Risk Off,False,None,53.00714285714282,1459.0079999999998,1498.277,0.16601536181108023,0.8572871770187614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,262.05,269.9,254.25,259.4,7025,1800341.3,20260312,266.85,255.05,261.45,261.11666666666673,260.95000000000005,261.2833333333334,261.2833333333334,260.95000000000005,0.33333333333337123,0.12749410339773234,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.05,60,877943.2749999999,True,True,Higher,True,Risk Off,True,None,15.028571428571428,295.032,316.4065,0.022179974651460065,2.050635105098334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,684.4,710.0,684.4,700.95,26987,18734729.85,20260312,699.0,686.0,692.6,692.5333333333333,692.5,692.5666666666666,692.5666666666666,692.5,0.06666666666660603,0.009625565501964486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,23810375.8,True,True,Higher,True,Risk Off,True,None,31.825000000000014,696.181,715.5135,0.002094789211833653,0.7868304980721892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1422.0,1449.0,1379.7,1437.8,6250,8888593.1,20260312,1455.0,1336.1,1444.6,1411.8999999999999,1395.55,1428.2499999999998,1428.2499999999998,1395.55,32.69999999999982,2.263602381282003,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3158491.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,84.75714285714287,1263.226,1281.558,0.3858081914714288,2.814189203254661,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPMLINFRA,EQ,SPML INFRA LIMITED,182.0,182.0,174.26,175.04,639502,113416095.93,20260312,189.0,169.0,182.71,180.23666666666668,179.0,181.47333333333336,181.47333333333336,179.0,2.4733333333333576,1.3536934668783085,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7666666666666667,60,44731859.370000005,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.579285714285717,177.996,189.87959999999998,0.2135998190529085,2.5354657178875057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SRGHFL,EQ,SRG HOUSING FINANCE L,245.2,262.95,245.2,257.45,2120,538237.35,20260312,258.9,245.25,257.0,253.71666666666667,252.075,255.35833333333335,255.35833333333335,252.075,3.28333333333336,1.2775616083009182,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,373764.275,False,False,Outside,True,Risk Off,False,None,13.296428571428565,272.312,276.1595,0.24693347658698392,1.4400449320631297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SSWL,EQ,STEEL STRIPS WHEELS LTD.,192.51,195.37,190.01,192.57,93124,17918819.83,20260312,197.84,192.2,195.44,195.16,195.01999999999998,195.3,195.3,195.01999999999998,0.28000000000002956,0.14326647564471426,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,26567776.29,True,True,Higher,True,Risk Off,True,None,7.710714285714287,206.2636,205.3941,0.03631310792033732,0.6744568922294248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,109.44,115.0,104.65,114.92,1761619,197751125.41,20260312,111.5,105.0,109.53,108.67666666666666,108.25,109.10333333333332,109.10333333333332,108.25,0.8533333333333246,0.7790863994643701,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,191063474.225,False,False,Higher,True,Risk Off,True,None,7.691428571428572,203.56619999999998,,0.11094601287766107,1.03500224840005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STANLEY,EQ,STANLEY LIFESTYLES LTD,160.0,162.37,157.81,158.71,120352,19270402.79,20260312,165.48,158.3,162.44,162.07333333333332,161.89,162.25666666666666,162.25666666666666,161.89,0.36666666666667425,0.22572437002380832,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,24293021.42,True,True,Higher,True,Risk Off,True,None,7.492857142857135,177.31780000000003,210.1668,0.04893549412138651,0.7932484995108524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,887.0,923.0,878.1,910.5,201053,181476489.65,20260312,904.8,873.0,893.95,890.5833333333334,888.9,892.2666666666668,892.2666666666668,888.9,3.366666666666788,0.37660570128830334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,201137444.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.167857142857137,878.1410000000001,887.22,0.13376850669316032,0.9022511438904388,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,200.0,204.66,197.75,202.97,313052,63282397.61,20260312,203.9,199.57,201.95,201.8066666666667,201.735,201.8783333333334,201.8783333333334,201.735,0.1433333333333735,0.07097466369565412,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.15,60,44707155.455,False,False,Higher,True,Risk Off,True,None,5.406428571428573,215.2832,224.94240000000002,0.026511648390371626,1.4154870057366302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,450.5,464.65,443.05,462.3,754325,346947960.4,20260312,460.0,447.05,455.9,454.3166666666666,453.525,455.10833333333323,455.10833333333323,453.525,1.5833333333332575,0.34729838414855396,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,60,150961115.5,False,False,Higher,True,Risk Off,False,None,14.957142857142852,456.445,469.4425,0.10585800700413378,2.298260444425505,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,194.0,205.73,186.01,200.84,17303720,3444258401.31,20260312,194.0,180.6,190.58,188.39333333333335,187.3,189.48666666666668,189.48666666666668,187.3,2.1866666666666674,1.1473746807989649,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.7833333333333333,60,663491018.59,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.431428571428572,131.4046,120.1632,0.1758982609361833,5.191115335109543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
STOVEKRAFT,EQ,STOVE KRAFT LIMITED,565.9,608.4,500.0,508.0,6364818,3535464162.0,20260312,568.0,488.0,544.95,533.65,528.0,539.3,539.3,528.0,11.299999999999955,2.0735847325442616,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,30760763.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.260714285714283,519.8820000000001,579.6904999999999,0.36147606534902177,114.93421301977332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STUDDS,EQ,STUDDS ACCESSORIES LTD,508.0,519.2,508.0,514.45,14861,7633803.85,20260312,522.4,510.55,520.3,517.75,516.475,519.025,519.025,516.475,2.5499999999999545,0.4901018643090438,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,18327386.925,False,False,Higher,True,Risk Off,False,None,12.514285714285705,516.589,,0.20376712328766775,0.41652440040903427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,258.0,258.9,252.1,254.1,102881,26278391.42,20260312,261.73,253.7,259.88,258.43666666666667,257.71500000000003,259.1583333333333,259.1583333333333,257.71500000000003,1.4433333333332712,0.5553845364526979,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26212744.485,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.007857142857148,257.403,293.024,0.12019907600181898,1.0025043899938662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2038.0,2080.0,1999.3,2073.8,53409,109652511.3,20260312,2079.0,1940.1,2038.0,2019.0333333333335,2009.55,2028.516666666667,2028.516666666667,2009.55,18.96666666666715,0.9306509649983882,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9666666666666667,60,37122208.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.178571428571445,1937.76,2062.957,0.3317093483239726,2.9538251176722157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,857.45,869.0,841.15,853.3,343016,292550330.2,20260312,874.0,844.9,866.8,861.9,859.45,864.3499999999999,864.3499999999999,859.45,4.899999999999864,0.5652976465159049,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7,60,50172010.8,False,False,Higher,True,Risk Off,False,None,31.060714285714305,905.762,981.424,0.15775554789007254,5.830946887223424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,383.55,393.65,383.55,388.55,132950,51631944.3,20260312,398.8,388.35,393.65,393.6000000000001,393.57500000000005,393.6250000000001,393.6250000000001,393.57500000000005,0.05000000000006821,0.012701638511385295,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,85476943.57499999,True,True,Higher,True,Risk Off,True,None,10.910714285714286,421.25800000000004,447.7525,0.004582651391168281,0.604045279820945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
