SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ACE,EQ,ACTION CONST EQUIP LTD,812.0,834.7,804.65,818.7,233231,192208287.25,20260325,815.0,782.0,798.75,798.5833333333334,798.5,798.6666666666667,798.6666666666667,798.5,0.16666666666674246,0.020865936358903596,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,156192573.425,True,True,Inside,True,Risk On,True,None,32.86428571428572,860.2610000000001,917.6145,0.005071361298270798,1.2305853155194595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,28.51,28.99,27.4,28.06,7924,224483.8,20260325,29.75,27.27,28.5,28.506666666666664,28.509999999999998,28.50333333333333,28.509999999999998,28.50333333333333,0.006666666666667709,0.023391812865500735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,337293.235,True,True,Lower,True,Risk On,True,None,1.9292857142857138,32.138000000000005,,0.0034555103048259143,0.6655449226546154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,424.2,443.55,424.2,427.05,12902,5579679.55,20260325,427.2,415.2,421.05,421.15000000000003,421.2,421.1000000000001,421.2,421.1000000000001,0.09999999999990905,0.02375014843840614,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,3917830.325,True,True,Higher,True,Risk On,True,Bullish Virgin,20.98928571428571,459.49699999999996,490.07800000000003,0.004764335545341933,1.4241759053207592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1380.0,1394.0,1352.0,1371.7,215797,296599789.8,20260325,1385.0,1359.0,1371.5,1371.8333333333333,1372.0,1371.6666666666665,1372.0,1371.6666666666665,0.3333333333334849,0.02430428970714436,Narrow,Bearish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,0.06666666666666667,60,28526143.3,True,True,Higher,True,Risk On,True,None,43.19285714285714,1479.22,1543.8830000000003,0.007717325395516436,10.397472475713181,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,394.9,407.4,391.1,401.45,9134065,3673478552.1,20260325,394.15,382.25,388.35,388.25,388.2,388.3,388.3,388.2,0.10000000000002274,0.025749967812546085,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.03333333333333333,60,2314013779.7,True,True,Inside,True,Risk On,True,Bullish Virgin,14.228571428571415,449.53299999999996,462.0955,0.007028112449800801,1.5874920816488172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,765.05,814.35,765.05,795.15,109577,87186141.75,20260325,779.2,750.2,765.0,764.8000000000001,764.7,764.9000000000001,764.9000000000001,764.7,0.20000000000004547,0.026143790849679147,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,29517351.025,True,True,Higher,True,Risk On,True,Bullish Virgin,38.18928571428574,869.0830000000001,923.847,0.005237070981016805,2.9537251386873056,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,378.0,394.45,376.0,382.15,141783,54883264.2,20260325,384.0,374.0,378.85,378.95,379.0,378.9,379.0,378.9,0.10000000000002274,0.026395671109943973,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.03333333333333333,60,22536155.775,True,True,Inside,True,Risk On,True,None,21.65,428.242,468.57950000000005,0.004618937644342852,2.4353427775327847,False,False,No setup,0.0,None,Ready,69,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹378.90 - ₹379.00), closed above Central Pivot (₹378.95). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹378.90).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,378.0,431.55,376.05,403.85,486319,200182809.2,20260325,389.5,368.0,378.6,378.7,378.75,378.65,378.75,378.65,0.10000000000002274,0.026413100898051434,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,17763881.325,True,True,Inside,True,Risk On,True,None,33.97142857142857,418.99800000000005,408.6795,0.0029436501261571038,11.269091790107419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,138.29,163.32,138.0,156.16,1535649,243071386.32,20260325,138.9,133.19,136.1,136.06333333333336,136.04500000000002,136.0816666666667,136.0816666666667,136.04500000000002,0.03666666666669016,0.02694097477346816,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,7520984.83,True,True,Inside,True,Risk On,True,Bullish Virgin,8.022857142857145,156.59580000000003,177.68730000000002,0.0045702754036116644,32.31909009448168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,9600.0,9750.0,9566.0,9654.0,16514,159561739.0,20260325,9649.0,9335.0,9496.0,9493.333333333334,9492.0,9494.666666666668,9494.666666666668,9492.0,2.6666666666678793,0.028081999438372782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,69367009.0,True,True,Inside,True,Risk On,True,Bullish Virgin,314.7142857142857,11347.84,12124.93,0.008473293993043647,2.3002539867330882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,235.35,276.9,235.0,269.75,65851089,17679200262.8,20260325,240.0,226.5,233.15,233.21666666666667,233.25,233.18333333333334,233.25,233.18333333333334,0.06666666666666288,0.028593895203372455,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.016666666666666666,60,282672598.9,True,True,Lower,True,Risk On,True,None,14.24642857142857,280.045,300.66450000000003,0.004679535388986114,62.54302798218622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATGL,EQ,ADANI TOTAL GAS LIMITED,529.0,531.4,518.05,520.8,2035564,1068112854.45,20260325,534.7,508.65,521.9,521.75,521.675,521.825,521.825,521.675,0.15000000000009095,0.02874113814908813,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.05,60,253887089.675,True,True,Inside,True,Risk On,True,None,46.692857142857136,528.824,561.9209999999999,0.003212482790272715,4.207038868409133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1610.9,1674.0,1610.9,1666.2,112530,186278743.1,20260325,1628.2,1572.2,1600.9,1600.4333333333334,1600.2,1600.6666666666667,1600.6666666666667,1600.2,0.466666666666697,0.029150269639996063,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,162166938.95,True,True,Lower,True,Risk On,True,None,84.7357142857143,1741.072,1832.265,0.005507319677428776,1.1486850791296879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,273.9,280.05,270.8,274.5,202034,55765749.95,20260325,272.65,265.0,268.7,268.7833333333333,268.825,268.7416666666666,268.825,268.7416666666666,0.08333333333337123,0.031013521895560562,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,36467375.525,True,True,Higher,True,Risk On,True,Bullish Virgin,9.489285714285712,288.455,299.85650000000004,0.008781834148793357,1.5291955932438877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,651.0,663.85,645.4,657.1,315676,207530046.65,20260325,654.0,631.5,643.05,642.85,642.75,642.95,642.95,642.75,0.20000000000004547,0.031101780576945102,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.016666666666666666,60,239738656.575,True,True,Inside,True,Risk On,True,Bullish Virgin,25.10357142857144,753.732,904.8355,0.007966993882488648,0.8656511620397613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1189.9,1204.2,1176.3,1182.2,1441884,1711037484.4,20260325,1194.1,1153.0,1174.1,1173.7333333333333,1173.55,1173.9166666666667,1173.9166666666667,1173.55,0.36666666666678793,0.031229594299189846,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.03333333333333333,60,1863494658.3000002,True,True,Inside,True,Risk On,True,None,56.42857142857148,1337.1580000000001,1410.3220000000001,0.006497890295360793,0.9181874907872924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,425.0,439.15,421.1,431.0,2329148,1005635763.55,20260325,426.2,417.0,421.4,421.5333333333333,421.6,421.4666666666666,421.6,421.4666666666666,0.13333333333343944,0.03164056320205018,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,800927088.0,True,True,Inside,True,Risk On,True,None,12.849999999999998,494.709,501.8685,0.010376134889761825,1.2555896518135992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,60.61,62.87,60.61,61.57,459638,28342871.67,20260325,61.67,60.27,60.94,60.96,60.97,60.95,60.97,60.95,0.01999999999999602,0.032819166393167086,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,6743382.27,True,True,Higher,True,Risk On,True,Bullish Virgin,2.4549999999999987,65.009,67.0326,0.008146639511200014,4.203064654378552,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹60.95 - ₹60.97), closed above Central Pivot (₹60.96). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹60.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WENDT,EQ,WENDT (INDIA) LIMITED,6580.0,6907.0,6580.0,6696.5,17954,120804675.5,20260325,6691.0,6476.5,6580.5,6582.666666666667,6583.75,6581.583333333334,6583.75,6581.583333333334,2.1666666666660603,0.032925562900479606,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,47506834.0,True,False,Inside,True,Risk On,True,None,246.14285714285714,6834.97,7470.0,0.00880247630102288,2.5428904712951406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1407.0,1485.8,1407.0,1457.1,10573,15466024.0,20260325,1433.5,1391.1,1411.6,1412.0666666666666,1412.3,1411.8333333333333,1412.3,1411.8333333333333,0.466666666666697,0.03305941248701452,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,8436919.4,True,True,Inside,True,Risk On,True,None,69.20000000000002,1676.33,1864.941,0.006743737957611226,1.833136393361776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNFLAG,EQ,SUNFLAG IRON AND STEEL CO,212.5,220.0,212.5,218.66,141017,30772012.4,20260325,215.99,207.46,211.62,211.69000000000003,211.72500000000002,211.65500000000003,211.72500000000002,211.65500000000003,0.06999999999999318,0.03307815896417785,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,29065255.035,True,True,Higher,True,Risk On,True,Bullish Virgin,9.631428571428575,239.28400000000002,249.429,0.007267873034707091,1.0587215685169369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,807.0,827.8,795.45,815.7,586179,477093831.1,20260325,815.0,781.1,798.45,798.1833333333334,798.05,798.3166666666668,798.3166666666668,798.05,0.2666666666668789,0.033398042039812,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.03333333333333333,60,255882247.3,True,True,Inside,True,Risk On,True,None,34.70357142857143,1001.585,1072.4385,0.0076841274741922495,1.8645053970494812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBA,EQ,RESTAURANT BRAND ASIA LTD,59.7,60.57,59.5,59.5,1163773,69756951.28,20260325,60.2,58.98,59.56,59.580000000000005,59.59,59.57000000000001,59.59,59.57000000000001,0.01999999999999602,0.033579583613156515,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,221420580.14,True,True,Lower,True,Risk On,True,None,1.042857142857143,63.5258,63.9229,0.019178082191777007,0.3150427626731626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,899.2,915.0,899.0,903.3,1178,1063120.35,20260325,910.0,870.0,890.45,890.15,890.0,890.3,890.3,890.0,0.2999999999999545,0.0336908304789662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,498737.4,True,True,Inside,True,Risk On,True,Bullish Virgin,26.69285714285714,997.5219999999999,1052.623,0.011238961734009536,2.1316234756005867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,98.55,102.01,97.5,98.17,835299,83437277.06,20260325,99.64,96.46,98.0,98.03333333333335,98.05,98.0166666666667,98.05,98.0166666666667,0.03333333333330302,0.03401360544214593,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,72094362.83500001,True,True,Higher,True,Risk On,True,None,4.760714285714288,110.84360000000001,135.056,0.007001750437603031,1.1573342738455175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,57.41,61.98,57.41,59.06,191501,11463826.59,20260325,58.9,56.5,57.67,57.69,57.7,57.67999999999999,57.7,57.67999999999999,0.020000000000010232,0.034680076296185594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,6875635.05,True,True,Inside,True,Risk On,True,None,3.3442857142857143,64.2272,66.23140000000001,0.0059803502776621794,1.6673116747230499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,287.25,298.35,283.25,286.2,438679,128105249.55,20260325,290.0,275.0,282.35,282.45,282.5,282.4,282.5,282.4,0.10000000000002274,0.03541703559412882,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,19722465.375,True,True,Lower,True,Risk On,True,None,13.58928571428571,320.827,328.4715,0.007358738501972766,6.495397361041126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,121.99,125.9,121.99,123.74,607448,75547563.07,20260325,124.26,117.53,120.96,120.91666666666667,120.89500000000001,120.93833333333333,120.93833333333333,120.89500000000001,0.043333333333322344,0.035824514991172576,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,21692581.875,True,True,Lower,True,Risk On,True,None,6.66428571428572,119.152,123.15469999999999,0.006502322257947613,3.482645058358227,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
