SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUPIN,EQ,LUPIN LIMITED,2295.3,2323.0,2295.3,2302.4,1168283,2694438451.6,20260318,2312.2,2285.4,2298.2,2298.6,2298.8,2298.3999999999996,2298.8,2298.3999999999996,0.4000000000005457,0.017404925593966832,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,1824073750.3000002,True,True,Higher,True,Risk On,True,Bullish Virgin,49.11428571428571,2224.604,2135.661,0.008144269924385748,1.4771543371844769,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,172.0,173.2,167.66,171.31,41854,7148269.49,20260318,172.98,162.21,167.55,167.58,167.595,167.56500000000003,167.595,167.56500000000003,0.029999999999972715,0.0179051029543257,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4895281.59,True,True,Lower,True,Risk On,True,None,4.907857142857144,190.2288,197.8182,0.0061126473584575455,1.4602366296154172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,836.5,861.95,835.0,856.6,81338,69473536.2,20260318,846.95,828.0,837.7,837.5500000000001,837.475,837.6250000000001,837.6250000000001,837.475,0.15000000000009095,0.017906171660509843,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.016666666666666666,60,107658656.625,True,True,Higher,True,Risk On,True,None,32.76071428571429,930.8790000000001,1013.7645,0.004578654747631686,0.6453130512485623,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAFNAPH,EQ,BAFNA PHARMACEUTICALS LTD,113.99,114.77,108.99,114.77,4310,487079.27,20260318,109.31,109.25,109.31,109.29,109.28,109.30000000000001,109.30000000000001,109.28,0.020000000000010232,0.018296587686405845,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023255813953488372,44,966444.6699999999,True,True,Higher,True,Risk On,True,Bullish Virgin,6.711428571428572,,,0.0029799914857401365,0.503990849264035,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,552.0,554.5,535.3,539.35,41510,22533668.45,20260318,577.95,513.45,545.55,545.65,545.7,545.5999999999999,545.7,545.5999999999999,0.10000000000013642,0.018330125561385104,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,21504165.049999997,True,True,Higher,True,Risk On,True,Bullish Virgin,34.83928571428573,457.49899999999997,424.55699999999996,0.002870322911331439,1.0478746046454848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINDWELL,EQ,GRINDWELL NORTON LIMITED,1436.9,1468.0,1421.2,1429.7,57857,83130331.5,20260318,1452.0,1415.2,1433.2,1433.4666666666665,1433.6,1433.333333333333,1433.6,1433.333333333333,0.2666666666668789,0.01860638198903704,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,34938588.1,True,True,Inside,True,Risk On,True,None,52.02857142857142,1586.57,1585.741,0.005125388980417772,2.379327157184122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPORTS,EQ,ADANI PORT & SEZ LTD,1367.1,1411.1,1367.1,1401.9,1956685,2732382798.0,20260318,1379.0,1351.2,1365.5,1365.2333333333333,1365.1,1365.3666666666668,1365.3666666666668,1365.1,0.2666666666668789,0.019528866105227305,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.016666666666666666,60,2774273653.55,True,True,Inside,True,Risk On,True,None,48.67857142857138,1465.884,1474.4440000000002,0.005478112007830239,0.9849002438903617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,119.48,120.0,118.6,119.22,977,116494.43,20260318,120.18,114.01,117.13,117.10666666666667,117.095,117.11833333333334,117.11833333333334,117.095,0.023333333333340533,0.01992088562566425,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.05,60,409075.565,True,False,Lower,True,Risk On,True,Bullish Virgin,5.40357142857143,124.0414,128.8376,0.004318131747082186,0.2847748434937687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,310.15,328.4,310.15,322.95,23416,7566083.4,20260318,315.85,310.55,313.1,313.1666666666667,313.20000000000005,313.1333333333333,313.20000000000005,313.1333333333333,0.06666666666671972,0.021292451825844688,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,6720045.55,False,False,Higher,True,Risk On,True,None,16.917857142857144,372.40299999999996,416.46799999999996,0.00394060938709764,1.125897636214683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTCIL,EQ,PTC INDUSTRIES LIMITED,17200.0,17410.0,17160.0,17346.0,12508,216777498.0,20260318,17462.0,16869.0,17160.0,17163.666666666668,17165.5,17161.833333333336,17165.5,17161.833333333336,3.6666666666642413,0.021367521367507233,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.08333333333333333,60,262947099.0,True,True,Higher,True,Risk On,True,Bullish Virgin,568.9285714285714,17862.6,17824.75,0.00644486294203382,0.8244148683306067,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,783.0,788.25,776.0,784.85,343139,269125337.6,20260318,786.9,768.0,777.7,777.5333333333334,777.45,777.6166666666668,777.6166666666668,777.45,0.16666666666674246,0.021430714500031176,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.05,60,247321494.0,True,True,Higher,True,Risk On,True,Bullish Virgin,20.671428571428578,847.9409999999999,900.8285000000001,0.00806265837365029,1.0881599219192815,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,45.56,48.0,45.26,47.46,5691530,268991558.88,20260318,46.75,44.4,45.56,45.57,45.575,45.565,45.575,45.565,0.010000000000005116,0.0219490781387294,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,147222684.62,True,True,Lower,True,Risk On,True,None,2.6764285714285703,55.532399999999996,59.11910000000001,0.0037363223912482437,1.8271067368069027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,59.29,60.55,59.29,59.69,101195,6072159.36,20260318,60.53,59.21,59.85,59.86333333333334,59.870000000000005,59.85666666666667,59.870000000000005,59.85666666666667,0.013333333333335418,0.022277917014762602,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,9267129.34,True,True,Lower,True,Risk On,True,None,2.817857142857141,57.205,60.260799999999996,0.004731727925645019,0.6552362805373342,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,129.0,131.9,128.41,129.79,28104,3695901.09,20260318,129.99,126.25,128.17,128.13666666666666,128.12,128.1533333333333,128.1533333333333,128.12,0.03333333333330302,0.026007125952487338,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,419155.58999999997,True,True,Inside,True,Risk On,True,Bullish Virgin,6.130000000000002,142.664,152.0839,0.005437737901028223,8.817492067802316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIANCE,EQ,RELIANCE INDUSTRIES LTD,1397.2,1412.9,1397.2,1408.1,9559327,13465178867.7,20260318,1405.9,1388.2,1397.6,1397.2333333333336,1397.0500000000002,1397.416666666667,1397.416666666667,1397.0500000000002,0.36666666666678793,0.026235451249770173,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.016666666666666666,60,16500186390.85,True,True,Higher,True,Risk On,True,Bullish Virgin,35.407142857142894,1425.378,1477.8140000000003,0.01035572590949168,0.8160622279495564,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,75.02,77.59,75.02,77.03,37582,2890856.09,20260318,76.7,74.52,75.64,75.62,75.61,75.63000000000001,75.63000000000001,75.61,0.020000000000010232,0.02644103648864388,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,2307108.565,True,True,Lower,True,Risk On,True,None,2.944285714285717,76.997,79.1609,0.006792819019896724,1.2530212638693057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,249.5,254.0,248.65,250.15,1599160,401122564.1,20260318,252.0,245.5,248.65,248.71666666666667,248.75,248.68333333333334,248.75,248.68333333333334,0.06666666666666288,0.02681144848850307,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.05,60,706685657.125,True,True,Higher,True,Risk On,True,Bullish Virgin,7.785000000000001,250.05919999999998,258.5751,0.00856347677156877,0.5676110163773264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,36.54,37.79,36.54,37.09,38280,1427512.64,20260318,37.69,36.28,36.97,36.98,36.985,36.974999999999994,36.985,36.974999999999994,0.010000000000005116,0.027048958615107158,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.05,60,3739591.06,True,False,Higher,True,Risk On,True,None,2.227857142857143,37.7292,39.8624,0.004488618146844232,0.38172961083076284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUB,EQ,CITY UNION BANK LTD,239.9,252.2,239.9,251.2,2811323,701728886.5,20260318,243.25,237.05,240.05,240.11666666666667,240.15,240.08333333333334,240.15,240.08333333333334,0.06666666666666288,0.027771991946120754,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.08333333333333333,60,556175904.3,True,True,Inside,True,Risk On,True,None,12.164285714285713,276.942,272.0288,0.00548052456449372,1.2617031429709136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,818.8,876.0,813.3,869.6,6329950,5422451153.8,20260318,830.9,792.2,811.2,811.4333333333334,811.55,811.3166666666668,811.55,811.3166666666668,0.23333333333312112,0.028763971071637216,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.05,60,1188943412.875,True,True,Higher,True,Risk On,True,Bullish Virgin,31.81071428571428,754.405,860.2760000000001,0.007335054825785778,4.560731061781905,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1799.6,1805.0,1773.2,1778.3,2436459,4353356898.2,20260318,1806.1,1781.1,1794.4,1793.8666666666668,1793.6,1794.1333333333337,1794.1333333333337,1793.6,0.5333333333337578,0.02972209838016929,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.08333333333333333,60,4261095307.1,True,True,Higher,True,Risk On,True,None,37.02857142857142,1720.27,1736.2160000000001,0.014403292181081426,1.0216520834317575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,449.0,469.85,447.8,459.75,2434446,1127097406.05,20260318,455.9,434.5,445.0,445.1333333333334,445.2,445.0666666666668,445.2,445.0666666666668,0.13333333333321207,0.029962546816452152,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.03333333333333333,60,406916539.325,False,False,Lower,True,Risk On,True,None,22.132142857142856,581.122,737.7159999999999,0.006024420418476582,2.7698490897412236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,66.32,66.97,64.57,66.35,8270659,542988325.89,20260318,66.24,65.0,65.65,65.63000000000001,65.62,65.64000000000001,65.64000000000001,65.62,0.020000000000010232,0.03046458492004605,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,554048652.17,True,True,Higher,True,Risk On,True,None,3.4257142857142866,67.9914,67.41810000000001,0.005838198498751943,0.9800372652533657,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,167.99,170.45,155.11,168.07,50501,8311736.69,20260318,165.8,159.03,162.34,162.39000000000001,162.41500000000002,162.365,162.41500000000002,162.365,0.05000000000001137,0.030799556486393598,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,2469235.21,False,False,Higher,True,Risk On,True,None,21.912857142857145,195.21399999999997,,0.0022817654345138505,3.366117839377481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,268.0,277.45,268.0,275.1,5660387,1550276889.75,20260318,271.8,263.55,267.8,267.7166666666667,267.675,267.7583333333334,267.7583333333334,267.675,0.08333333333337123,0.031117749564365655,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.016666666666666666,60,2508536969.3500004,True,True,Higher,True,Risk On,True,Bullish Virgin,12.914285714285707,314.404,320.33099999999996,0.0064528023598849436,0.6180004156572985,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIPOWER,EQ,ADANI POWER LTD,156.0,156.5,151.3,154.07,28773212,4429164054.47,20260318,157.44,153.61,155.6,155.54999999999998,155.525,155.57499999999996,155.57499999999996,155.525,0.049999999999954525,0.032133676092515766,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05,60,1997200452.91,True,True,Higher,True,Risk On,True,None,5.4607142857142845,143.2214,146.1849,0.00915631131457637,2.217686285829013,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNC,EQ,PRITISH NANDY COMMUNICATI,20.37,21.88,20.37,21.05,9281,194438.04,20260318,21.5,19.0,20.26,20.253333333333334,20.25,20.256666666666668,20.256666666666668,20.25,0.006666666666667709,0.03290556103982087,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,158702.465,True,True,Higher,True,Risk On,True,Bullish Virgin,1.9728571428571426,24.3274,,0.003379193820903256,1.2251734086171882,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
