SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,898.3,899.8,875.0,888.8,47929,42624916.7,20260324,893.7,871.6,883.2,882.8333333333334,882.6500000000001,883.0166666666667,883.0166666666667,882.6500000000001,0.36666666666656056,0.041515700483079766,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.1,60,76838432.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,31.37142857142854,972.002,995.5745000000002,0.011687917425618973,0.5547343331969955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,609.4,620.0,583.75,596.2,31627,18918574.7,20260324,623.95,576.0,600.35,600.1,599.975,600.225,600.225,599.975,0.25,0.04164237528108603,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,14308604.850000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,30.467857142857156,682.0419999999999,758.3105,0.008205368655491733,1.3221816451238428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,238.2,241.85,233.2,240.05,5130420,1228066146.0,20260324,236.9,232.9,234.75,234.85,234.9,234.79999999999998,234.9,234.79999999999998,0.10000000000002274,0.04259850905219286,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1,60,1062951663.6800001,True,True,Lower,True,Risk Off,True,None,8.424999999999999,254.2096,256.3847,0.011869436201783115,1.1553358331914774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,7.8,8.59,7.52,8.59,1297041,10443943.66,20260324,8.2,7.41,7.81,7.806666666666666,7.805,7.808333333333332,7.808333333333332,7.805,0.003333333333332078,0.04268032437044914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,4575316.835,True,True,Higher,True,Risk Off,True,None,0.6635714285714286,5.561800000000001,,0.005023322569068793,2.2826711322167923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1654.0,1673.4,1630.0,1655.5,266200,439937370.2,20260324,1651.0,1600.3,1624.6,1625.3,1625.65,1624.9499999999998,1625.65,1624.9499999999998,0.7000000000002728,0.04308752923798307,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.06666666666666667,60,490326368.45,True,True,Lower,True,Risk Off,True,None,47.0214285714286,1780.09,1833.4589999999998,0.014886829712902649,0.8972337579777981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,749.0,755.0,723.6,744.9,441108,326295437.85,20260324,739.95,704.0,722.45,722.1333333333333,721.975,722.2916666666666,722.2916666666666,721.975,0.31666666666660603,0.04383232980366891,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.06666666666666667,60,242863939.225,True,True,Lower,True,Risk Off,True,None,34.660714285714285,820.087,890.072,0.009136184097542473,1.3435318511724599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,195.0,195.0,186.65,192.29,3625545,690610015.83,20260324,192.9,186.51,189.83,189.74666666666667,189.70499999999998,189.78833333333336,189.78833333333336,189.70499999999998,0.08333333333337123,0.04389892711024139,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,287369504.695,True,True,Lower,True,Risk Off,True,None,9.77071428571428,201.34599999999998,235.36,0.008528888563982732,2.4032126044932287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,439.85,451.9,431.0,445.65,3325540,1466885224.95,20260324,446.2,429.5,438.15,437.95,437.85,438.04999999999995,438.04999999999995,437.85,0.1999999999999318,0.045646468104514844,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.06666666666666667,60,551870911.3,False,False,Lower,True,Risk Off,True,None,20.849999999999998,459.61,462.1815,0.009592326139085458,2.658022365220466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,558.3,565.95,546.55,561.9,322145,179883619.35,20260324,552.65,537.0,544.45,544.7,544.825,544.575,544.825,544.575,0.25,0.045917898796951045,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.03333333333333333,60,150609253.275,True,True,Lower,True,Risk Off,True,None,22.378571428571426,561.764,560.774,0.01117140121289499,1.194372958091409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,543.2,543.9,529.3,534.6,391877,209673430.7,20260324,553.8,523.05,538.8,538.55,538.425,538.675,538.675,538.425,0.25,0.04639940608760208,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.15,60,140019294.975,True,True,Higher,True,Risk Off,True,None,18.63928571428571,492.53399999999993,466.66049999999996,0.013412531136232999,1.49746098019874,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,415.0,415.0,392.55,405.15,398606,159163787.2,20260324,402.95,385.1,393.75,393.93333333333334,394.025,393.8416666666667,394.025,393.8416666666667,0.18333333333328028,0.046560846560833084,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.06666666666666667,60,102520730.69999999,True,True,Lower,True,Risk Off,True,None,17.12142857142856,429.785,424.79400000000004,0.010707829230980083,1.5525034411406122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIL,EQ,STANDARD INDUSTRIES LTD.,13.6,14.44,12.86,13.17,65276,868546.41,20260324,13.83,13.31,13.56,13.566666666666668,13.57,13.563333333333336,13.57,13.563333333333336,0.006666666666664156,0.049164208456225336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,479620.99,True,True,Lower,True,Risk Off,True,None,0.7514285714285712,14.9248,15.8157,0.008871989860579677,1.810901582935309,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIMS,EQ,KRISHNA INST OF MED SCI L,652.0,652.0,626.45,631.05,289876,183244183.05,20260324,641.05,619.0,630.5,630.1833333333333,630.025,630.3416666666666,630.3416666666666,630.025,0.31666666666660603,0.05022468939993751,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,200655792.35000002,True,True,Lower,True,Risk Off,True,None,26.90000000000001,656.75,662.936,0.01177199504336825,0.9132264805511855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1159.0,1225.4,1154.4,1198.9,73749,88397149.1,20260324,1175.6,1135.0,1154.4,1155.0,1155.3,1154.7,1155.3,1154.7,0.599999999999909,0.051975051975044095,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.1,60,26609608.35,True,True,Lower,True,Risk Off,True,None,52.76428571428572,1315.4819999999997,1477.9669999999999,0.011371328008662144,3.322001133474029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,309.45,316.6,304.05,310.0,115522,35820564.45,20260324,306.75,298.55,302.9,302.7333333333333,302.65,302.8166666666666,302.8166666666666,302.65,0.16666666666662877,0.05502366017386227,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.05,60,40162561.375,True,True,Lower,True,Risk Off,True,None,14.625,373.76800000000003,376.36150000000004,0.011396011396008805,0.8918894418994212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4200.0,4339.9,4161.2,4256.6,288474,1220693280.7,20260324,4270.3,4164.6,4213.9,4216.266666666667,4217.450000000001,4215.083333333334,4217.450000000001,4215.083333333334,2.366666666666788,0.056163332463200086,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.11666666666666667,60,1251980197.4,False,False,Lower,True,Risk Off,True,None,105.27142857142846,4166.0,3969.104,0.022481566924504728,0.9750100546598309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,24.2,24.2,22.61,23.32,56831,1327419.56,20260324,23.94,22.72,23.31,23.323333333333334,23.33,23.31666666666667,23.33,23.31666666666667,0.013333333333328312,0.05720005720003566,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,919213.3600000001,True,True,Lower,True,Risk Off,True,None,1.2650000000000003,25.0216,26.8435,0.01054018445322396,1.4440821008084563,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,285.5,290.3,276.25,289.6,255794,72857766.4,20260324,285.5,279.7,282.35,282.5166666666667,282.6,282.4333333333334,282.6,282.4333333333334,0.16666666666662877,0.05902839265685452,Narrow,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.06666666666666667,60,63200923.3,True,False,Lower,True,Risk Off,True,None,14.435714285714287,328.546,346.334,0.01154543955137458,1.1527959180938105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,911.0,924.9,901.55,910.8,239028,218155423.0,20260324,928.9,890.15,910.4,909.8166666666666,909.525,910.1083333333332,910.1083333333332,909.525,0.5833333333332575,0.06407439953133322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,221118483.975,True,True,Higher,True,Risk Off,True,None,32.82857142857142,872.4810000000001,894.493,0.017769074557584003,0.9865996685499391,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATRA,EQ,YATRA ONLINE LIMITED,103.05,106.04,98.55,101.42,3027488,306378001.92,20260324,105.7,99.4,102.45,102.51666666666667,102.55000000000001,102.48333333333332,102.55000000000001,102.48333333333332,0.0666666666666913,0.06507239303727799,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,225342363.39499998,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.319285714285713,135.0614,153.0494,0.009108356917475148,1.3596112036108967,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBICON,EQ,RUBICON RESEARCH LIMITED,789.9,795.6,769.6,790.6,95323,74788920.8,20260324,775.0,758.3,767.4,766.9,766.65,767.15,767.15,766.65,0.5,0.06515506906437321,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,98432537.85,True,True,Lower,True,Risk Off,True,None,31.79285714285715,744.3090000000001,699.7505,0.0157268029656257,0.759798766074383,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,4804.0,4927.7,4708.0,4913.7,1086416,5280427609.1,20260324,4800.4,4639.3,4724.5,4721.400000000001,4719.85,4722.950000000001,4722.950000000001,4719.85,3.100000000000364,0.06561540903800113,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.11666666666666667,60,3086632673.3,True,True,Higher,True,Risk Off,True,None,181.86428571428561,5454.062000000001,5844.745,0.01704567770315585,1.7107405279470966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,113.5,113.66,110.84,113.08,1473929,165625873.08,20260324,112.63,107.5,109.95,110.02666666666666,110.065,109.98833333333332,110.065,109.98833333333332,0.0766666666666822,0.06972866454450405,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.06666666666666667,60,208816167.755,True,True,Lower,True,Risk Off,True,None,4.805714285714282,126.03699999999999,130.2661,0.015953230281414266,0.7931659452457995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,181.99,189.0,178.5,186.3,1094753,201404877.71,20260324,182.67,174.43,178.36,178.48666666666668,178.55,178.42333333333335,178.55,178.42333333333335,0.12666666666666515,0.07101741795619261,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,48620112.68,True,True,Lower,True,Risk Off,True,None,10.20642857142857,166.4332,177.775,0.012410478923180856,4.142418982769005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,117.09,117.79,113.0,115.29,80718,9256737.75,20260324,114.53,111.0,112.64,112.72333333333334,112.765,112.68166666666669,112.765,112.68166666666669,0.08333333333331439,0.07398200757574076,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,1891281.7850000001,True,True,Lower,True,Risk Off,True,None,5.6957142857142875,103.29639999999999,,0.014630883705372473,4.894425475577664,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,124.0,132.39,120.31,129.06,598847,75366459.04,20260324,123.39,118.66,121.17,121.07333333333334,121.025,121.12166666666667,121.12166666666667,121.025,0.09666666666666401,0.07977772275865644,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,43965996.315,True,True,Lower,True,Risk Off,True,None,7.00285714285714,149.18599999999998,164.71689999999998,0.013803889568883076,1.7141988208347965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PWL,EQ,PHYSICSWALLAH LIMITED,89.71,91.18,87.37,87.72,6007417,534384160.29,20260324,88.76,84.59,86.78,86.71,86.67500000000001,86.74499999999998,86.74499999999998,86.67500000000001,0.06999999999996476,0.08066374740719608,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.016666666666666666,60,724344232.35,True,True,Lower,True,Risk Off,True,None,5.047857142857144,103.8466,,0.013867270411766044,0.7377488995201772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,270.3,272.65,265.0,268.7,113049,30341863.75,20260324,269.25,265.0,266.8,267.01666666666665,267.125,266.9083333333333,267.125,266.9083333333333,0.21666666666669698,0.08120939530236018,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,36467375.525,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.760714285714284,289.019,300.20300000000003,0.022197829003540125,0.8320276223113262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
