SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RPSGVENT,EQ,RPSG VENTURES LIMITED,590.0,603.0,580.15,599.25,23210,13827726.9,20260317,614.0,574.05,592.15,593.4,594.025,592.775,594.025,592.775,1.25,0.2110951616988939,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,18895457.7,False,False,Lower,True,Risk Off,False,None,29.803571428571427,694.3969999999999,745.0965,0.041941282204913125,0.731801638231817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,251.45,260.55,249.7,256.85,7837935,2008715079.45,20260317,257.05,246.95,251.2,251.73333333333335,252.0,251.4666666666667,252.0,251.4666666666667,0.533333333333303,0.2123142250530665,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.25,60,1297989179.6,False,False,Lower,True,Risk Off,True,None,10.882142857142872,292.539,288.0535,0.04900995514713641,1.5475591869487109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARAS,EQ,PARAS DEF AND SPCE TECH L,639.8,648.0,632.2,644.45,747462,478362911.05,20260317,648.0,625.0,634.45,635.8166666666667,636.5,635.1333333333334,636.5,635.1333333333334,1.3666666666665606,0.21540967241966436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,304243870.125,False,False,Lower,True,Risk Off,False,None,41.03214285714286,664.51,679.81,0.03330722140017729,1.5723009007657653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,602.1,616.75,602.0,609.35,179597,109515933.9,20260317,611.25,590.85,603.0,601.6999999999999,601.05,602.3499999999999,602.3499999999999,601.05,1.2999999999999545,0.21558872305140206,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.16666666666666666,60,147008010.575,True,True,Lower,True,Risk Off,True,None,28.557142857142853,617.079,560.161,0.04552276138068876,0.7449657571151715,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,124.3,127.97,124.17,125.88,135287,17052245.69,20260317,127.15,122.0,124.17,124.44,124.575,124.30499999999999,124.575,124.30499999999999,0.27000000000001023,0.2174438270113636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,37784200.285,False,False,Overlapping,True,Risk Off,True,None,6.103571428571428,156.1714,184.3871,0.04423639555295663,0.45130624868007585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,50.9,52.08,49.92,51.26,13191556,672488946.33,20260317,51.31,49.24,50.44,50.330000000000005,50.275000000000006,50.385000000000005,50.385000000000005,50.275000000000006,0.10999999999999943,0.21808088818397986,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,683438639.45,True,True,Lower,True,Risk Off,True,None,2.739285714285714,59.540200000000006,56.3191,0.040156453715775545,0.9839785278619719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,93.05,94.9,88.92,89.87,1251395,112960233.26,20260317,95.22,91.41,93.01,93.21333333333332,93.315,93.11166666666665,93.315,93.11166666666665,0.20333333333334735,0.2186144858975888,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.2,60,37206399.93,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.349285714285714,110.43879999999999,121.91069999999999,0.04675097169759999,3.036043085934759,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,308.95,310.0,290.0,292.55,6802,2028621.25,20260317,314.0,281.05,296.55,297.2,297.525,296.875,297.525,296.875,0.6499999999999773,0.21918732085650894,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1558441.375,False,False,Higher,True,Risk Off,True,None,22.15357142857143,338.79100000000005,376.7735,0.029340641625019124,1.3016987886374616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,77.1,77.1,74.01,75.29,64958,4897382.68,20260317,78.1,74.32,75.96,76.12666666666667,76.21,76.04333333333334,76.21,76.04333333333334,0.1666666666666572,0.2194137265227188,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,5582187.405,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.641428571428569,86.881,98.8864,0.035908484661945246,0.877323229172382,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,1230.9,1262.4,1198.6,1205.0,60464,73594038.6,20260317,1282.5,1185.0,1229.7,1232.3999999999999,1233.75,1231.0499999999997,1233.75,1231.0499999999997,2.700000000000273,0.2195657477433742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,12769180.125,True,False,Lower,True,Risk Off,False,None,99.96071428571433,1091.4440000000002,1054.9335,0.02701061131158941,5.763411423409614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,800.1,817.6,790.2,814.45,25177,20334568.65,20260317,810.0,773.85,794.55,792.7999999999998,791.925,793.6749999999997,793.6749999999997,791.925,1.7499999999997726,0.22025045623305933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,21570415.575000003,False,False,Lower,True,Risk Off,True,None,38.30714285714284,774.6740000000001,752.7510000000001,0.04568338616445427,0.942706392433517,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,154.3,156.25,154.1,154.63,48556,7532594.36,20260317,156.44,153.0,154.21,154.54999999999998,154.72,154.37999999999997,154.72,154.37999999999997,0.34000000000003183,0.2204785681862602,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,11306484.635,True,False,Lower,True,Risk Off,False,None,6.512142857142856,146.487,145.01,0.052210156849845854,0.6662189533855941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,565.8,580.0,556.0,574.25,918129,526073279.65,20260317,565.0,547.3,558.0,556.7666666666667,556.15,557.3833333333333,557.3833333333333,556.15,1.2333333333333485,0.2210274790919979,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,332285587.85,True,False,Lower,True,Risk Off,True,None,23.18214285714286,604.782,633.6814999999999,0.053201869254866356,1.583196198950041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,277.8,278.7,271.55,272.1,33075,9086421.8,20260317,281.25,275.1,277.25,277.8666666666667,278.175,277.55833333333334,278.175,277.55833333333334,0.6166666666666742,0.22242260294559937,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,19194027.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.832142857142859,318.212,325.445,0.06271945756144888,0.4733983919039483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,306.6,314.85,305.75,310.0,38871,12030549.05,20260317,313.5,301.55,306.5,307.18333333333334,307.525,306.8416666666667,307.525,306.8416666666667,0.6833333333332803,0.22294725394234266,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,16847812.125,True,False,Lower,True,Risk Off,True,None,14.435714285714283,378.88800000000003,419.87949999999995,0.04733630216064288,0.7140718902098987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,205.9,208.01,203.3,205.34,306515,62964875.28,20260317,207.99,199.47,203.05,203.50333333333333,203.73000000000002,203.27666666666664,203.73000000000002,203.27666666666664,0.4533333333333758,0.2232619223508376,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,73163565.0,True,True,Lower,True,Risk Off,False,Bearish Virgin,8.729285714285712,239.33519999999996,255.8111,0.051932465973874985,0.8606042540436624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,29.84,30.9,28.8,29.01,125090,3729044.05,20260317,30.49,29.39,29.84,29.906666666666666,29.939999999999998,29.873333333333335,29.939999999999998,29.873333333333335,0.06666666666666288,0.2234137622877442,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,2378877.505,False,False,Inside,True,Risk Off,True,None,2.0692857142857135,31.982400000000002,37.1751,0.03221723622137662,1.5675645518368126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,856.0,868.0,849.6,853.5,61549,52823003.4,20260317,883.05,838.5,857.9,859.8166666666666,860.775,858.8583333333332,860.775,858.8583333333332,1.9166666666667425,0.22341376228776577,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,81378238.8,True,True,Inside,True,Risk Off,False,None,38.12142857142856,912.5169999999999,978.6315,0.05027793392043171,0.6491047751699438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,1520.6,1578.0,1515.8,1544.2,24481,37970870.4,20260317,1542.9,1480.0,1506.4,1509.7666666666667,1511.45,1508.0833333333333,1511.45,1508.0833333333333,3.366666666666788,0.2234908833421925,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,39,44056917.1,True,False,Lower,True,Risk Off,True,None,78.77857142857144,,,0.04273581769275095,0.8618594513504895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1522.0,1550.3,1491.6,1523.3,4986,7544854.3,20260317,1527.5,1471.0,1504.3,1500.9333333333334,1499.25,1502.6166666666668,1502.6166666666668,1499.25,3.366666666666788,0.22380287619934774,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,7869988.2,True,True,Lower,True,Risk Off,True,None,63.65000000000001,1726.5480000000002,1919.244,0.05289342759884976,0.958686863088308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,261.75,279.0,261.75,276.85,684,187883.9,20260317,279.0,255.2,268.0,267.40000000000003,267.1,267.70000000000005,267.70000000000005,267.1,0.6000000000000227,0.22388059701493385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,235824.02000000002,True,True,Lower,True,Risk Off,True,None,18.609999999999992,253.97220000000002,262.8361,0.03224073078989914,0.796712311154733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,497.9,502.0,487.5,496.45,488085,241418760.1,20260317,496.85,482.05,491.1,490.0,489.45000000000005,490.54999999999995,490.54999999999995,489.45000000000005,1.099999999999909,0.22398696803093238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,278328099.725,True,True,Lower,True,Risk Off,True,None,22.078571428571433,524.612,580.3695,0.04982206405693537,0.8673891006281147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,467.5,467.5,459.0,465.1,53567,24733959.65,20260317,467.9,451.2,461.1,460.0666666666666,459.54999999999995,460.58333333333326,460.58333333333326,459.54999999999995,1.033333333333303,0.22410178558518826,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.35,60,42953664.8,True,False,Lower,True,Risk Off,False,None,16.735714285714288,481.25699999999995,506.861,0.06174420258927119,0.5758288557022031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,64.85,66.23,62.43,64.93,468061,30212845.5,20260317,65.28,62.11,63.91,63.76666666666667,63.695,63.838333333333345,63.838333333333345,63.695,0.14333333333334508,0.22427371824964024,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,66698838.900000006,True,True,Lower,True,Risk Off,True,None,4.1228571428571446,78.865,86.24549999999999,0.0347655347655376,0.4529740846808054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1468.0,1468.0,1431.4,1441.6,232020,335974559.7,20260317,1509.0,1421.5,1470.2,1466.8999999999999,1465.25,1468.5499999999997,1468.5499999999997,1465.25,3.299999999999727,0.22445925724389384,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,351115503.65,False,False,Higher,True,Risk Off,True,None,68.35714285714282,1289.9260000000002,1201.8635000000002,0.048275862068961554,0.956877597848562,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,37.11,38.65,37.1,38.04,27084,1022998.35,20260317,37.21,36.66,37.06,36.97666666666667,36.935,37.01833333333333,37.01833333333333,36.935,0.0833333333333286,0.22486058643639661,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,1667959.81,False,False,Lower,True,Risk Off,False,None,0.8807142857142866,38.9162,39.2876,0.09462016761286288,0.6133231411612969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BMWVENTLTD,EQ,BMW VENTURES LIMITED,59.7,60.53,59.21,59.85,114502,6851299.26,20260317,62.25,58.5,60.58,60.44333333333333,60.375,60.511666666666656,60.511666666666656,60.375,0.13666666666665606,0.225597006712869,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,9267129.34,False,False,Overlapping,True,Risk Off,False,None,2.939999999999998,57.1616,60.2699,0.046485260770971475,0.7393119280668203,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,103.9,104.89,101.8,103.36,409910,42268386.69,20260317,106.0,100.0,103.35,103.11666666666667,103.0,103.23333333333335,103.23333333333335,103.0,0.2333333333333485,0.22577003709080648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,37464901.455,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.575714285714285,118.5848,137.9039,0.050993859922992185,1.1282129419389928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,168.65,171.22,167.3,169.28,839273,141815194.57,20260317,173.04,164.32,168.11,168.49,168.68,168.3,168.68,168.3,0.37999999999999545,0.2260424721908247,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,143801338.685,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.020714285714286,176.99460000000002,185.7241,0.03161209816388339,0.9861882779871006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,800.05,817.5,800.0,805.0,144,116556.8,20260317,825.95,789.95,810.7,808.8666666666668,807.95,809.7833333333335,809.7833333333335,807.95,1.833333333333485,0.226142017186812,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,876762.3,False,False,Overlapping,True,Risk Off,True,None,41.18928571428571,889.3789999999999,887.404,0.044509956935175225,0.13294002262642907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCLIFE,EQ,HDFC LIFE INS CO LTD,625.0,645.35,623.3,642.3,3465318,2209777059.1,20260317,630.55,617.2,626.0,624.5833333333334,623.875,625.2916666666667,625.2916666666667,623.875,1.4166666666667425,0.22630457933973522,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1881178337.5,True,False,Lower,True,Risk Off,False,None,17.303571428571413,713.808,736.217,0.08187134502924422,1.1746770707750613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUBROS,EQ,SUBROS LIMITED,670.95,681.25,667.0,675.5,34350,23200109.3,20260317,679.0,655.05,669.3,667.7833333333333,667.025,668.5416666666666,668.5416666666666,667.025,1.5166666666666515,0.22660491060311544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,37921221.849999994,False,False,Lower,True,Risk Off,True,None,25.32500000000002,788.5319999999999,854.3795,0.059888121092463976,0.6117975151689371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,156.0,157.36,155.01,156.82,1226756,191934051.45,20260317,157.72,152.2,155.49,155.13666666666666,154.95999999999998,155.31333333333333,155.31333333333333,154.95999999999998,0.35333333333335304,0.22723862199070874,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.36666666666666664,60,267913691.04000002,True,False,Lower,True,Risk Off,False,Bearish Virgin,5.952142857142862,172.8228,186.6834,0.059362374494983064,0.7164025500337117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKPAPER,EQ,JK PAPER LIMITED,327.45,328.0,317.1,320.75,186618,60308196.75,20260317,335.95,318.3,326.0,326.75,327.125,326.375,327.125,326.375,0.75,0.23006134969325154,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.31666666666666665,60,63084209.474999994,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.921428571428565,338.35,355.93550000000005,0.05804311774461031,0.955995125434676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHCL,EQ,ANLON HEALTHCARE LIMITED,115.5,117.98,114.14,115.7,129597,15095811.84,20260317,118.06,112.68,115.77,115.50333333333333,115.37,115.63666666666666,115.63666666666666,115.37,0.2666666666666515,0.23034176960063188,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1864406779661017,60,15680719.945,False,False,Lower,True,Risk Off,True,None,7.545714285714284,125.54299999999999,,0.03534014893348279,0.962698899855902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,126.6,126.6,120.35,121.73,25278,3097141.01,20260317,127.11,120.69,123.47,123.75666666666666,123.9,123.61333333333332,123.9,123.61333333333332,0.28666666666669016,0.2321751572581924,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,60,4323055.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.3950000000000005,134.3158,153.3614,0.03876493125986344,0.7164240752072146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,136.4,137.97,134.0,134.5,924281,124944253.18,20260317,139.34,133.11,135.75,136.0666666666667,136.22500000000002,135.90833333333336,136.22500000000002,135.90833333333336,0.3166666666666629,0.2332719459791255,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,140672997.42000002,True,True,Lower,True,Risk Off,True,None,7.099999999999999,163.3686,181.4552,0.04460093896713562,0.8881893147336619,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1059.0,1066.8,1043.1,1050.7,35130,37031071.3,20260317,1075.0,1040.0,1053.8,1056.2666666666667,1057.5,1055.0333333333333,1057.5,1055.0333333333333,2.466666666666697,0.23407351173531005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,76782469.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,42.99285714285718,1116.04,1097.873,0.05737387162873189,0.4822854923555929,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,257.05,257.05,248.3,250.1,6055,1529494.25,20260317,260.2,250.6,254.5,255.1,255.39999999999998,254.8,255.39999999999998,254.8,0.5999999999999659,0.23575638506874888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2571787.675,True,True,Higher,True,Risk Off,True,None,12.932142857142859,270.31,280.611,0.04639602319800896,0.5947202659333065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICIL,EQ,INDO COUNT INDUSTRIES LTD,235.0,235.75,230.6,232.35,140436,32760180.5,20260317,237.0,227.85,233.25,232.70000000000002,232.425,232.97500000000002,232.97500000000002,232.425,0.5500000000000114,0.2357984994640992,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,71712776.775,True,False,Lower,True,Risk Off,True,Bearish Virgin,11.406428571428577,266.6338,278.8804,0.04821842319494117,0.4568248779821425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
