SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,323.6,328.0,318.5,322.25,26645,8601407.5,20260306,348.0,314.0,326.85,329.6166666666667,331.0,328.23333333333335,331.0,328.23333333333335,2.7666666666666515,0.8464637193411814,Wide,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,False,0.8666666666666667,60,4183489.675,False,False,Higher,True,Neutral,False,Bullish Virgin,11.450000000000005,340.13800000000003,354.6275,0.24163027656477296,2.0560365073686957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NTPC,EQ,NTPC LTD,377.0,385.55,374.65,380.6,14940896,5725442810.2,20260306,379.9,366.6,378.05,374.84999999999997,373.25,376.44999999999993,376.44999999999993,373.25,3.199999999999932,0.8464488824229418,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,3112977447.925,False,False,Higher,True,Neutral,False,Bullish Virgin,8.789285714285715,354.684,342.2825,0.364079642421772,1.839217567739328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DYNPRO,EQ,DYNEMIC PRODUCTS LIMITED,228.01,232.73,219.01,221.51,43844,9860005.73,20260306,231.8,224.0,225.05,226.95000000000002,227.9,226.00000000000003,227.9,226.00000000000003,1.8999999999999773,0.8442568318151421,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3585423.35,False,False,Higher,True,Neutral,False,None,12.297857142857142,234.3556,261.0493,0.15449846082360275,2.7500255248797885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SANDESH,EQ,SANDESH LTD,977.0,1000.0,971.0,973.4,1277,1257096.85,20260306,1009.95,970.0,977.65,985.8666666666667,989.975,981.7583333333333,989.975,981.7583333333333,8.216666666666697,0.840450740721802,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,493745.15,False,False,Higher,True,Neutral,False,None,26.653571428571436,1034.694,1083.464,0.30827638572513394,2.546043945950659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELIN,EQ,ELIN ELECTRONICS LIMITED,128.0,128.01,122.0,124.43,262207,32732833.31,20260306,128.5,122.98,127.34,126.27333333333335,125.74000000000001,126.8066666666667,126.8066666666667,125.74000000000001,1.0666666666666913,0.8376524789278241,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,8030775.13,False,False,Higher,True,Neutral,False,None,5.8585714285714285,148.7014,168.60029999999998,0.182069413964078,4.075924525357741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCW,EQ,DCW LTD,44.16,44.9,43.46,43.65,1066733,47098359.23,20260306,45.36,44.0,44.13,44.49666666666667,44.68,44.31333333333334,44.68,44.31333333333334,0.36666666666666003,0.8308784651408565,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,44737854.535,False,False,Overlapping,True,Neutral,False,None,2.2199999999999993,51.50940000000001,57.30009999999999,0.16516516516516222,1.0527630285255027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DOMS,EQ,DOMS INDUSTRIES LIMITED,2130.0,2150.0,2081.3,2096.1,46976,99272035.1,20260306,2239.9,2100.0,2143.4,2161.1,2169.95,2152.25,2169.95,2152.25,17.699999999999818,0.8257907996640766,Wide,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,72930966.25,False,False,Lower,True,Neutral,False,Bearish Virgin,63.90714285714288,2432.482,2485.885,0.2769643455906978,1.3611781141045831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,545.0,559.9,539.0,540.65,350663,191425339.8,20260306,563.8,541.05,545.7,550.1833333333333,552.425,547.9416666666666,552.425,547.9416666666666,4.4833333333333485,0.8215747358133312,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,60,135283685.075,False,False,Lower,True,Neutral,False,None,20.28214285714285,659.331,742.0405000000001,0.22104830662675434,1.4149920568313588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IVP,EQ,IVP LTD,125.11,129.75,125.08,126.55,7554,962051.73,20260306,129.89,126.1,126.44,127.47666666666665,127.99499999999999,126.9583333333333,127.99499999999999,126.9583333333333,1.0366666666666902,0.8198882210271198,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,539118.26,False,False,Overlapping,True,Neutral,False,None,5.22928571428571,141.5006,151.2149,0.19824249874789884,1.7844910873543773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,26.81,27.6,25.4,25.74,1326829,34686563.03,20260306,28.69,26.52,27.27,27.493333333333336,27.605,27.38166666666667,27.605,27.38166666666667,0.22333333333332916,0.8189707859674704,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,28928781.445,False,False,Lower,True,Neutral,False,Bearish Virgin,1.762857142857143,30.5242,,0.12668827660723697,1.1990329802154582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NITINSPIN,EQ,NITIN SPINNERS LIMITED,371.4,377.0,370.0,373.2,85415,31945737.15,20260306,376.9,362.25,374.15,371.09999999999997,369.575,372.62499999999994,372.62499999999994,369.575,3.0499999999999545,0.8151810771080996,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.75,60,15462867.125,False,False,Higher,True,Neutral,False,Bullish Virgin,18.764285714285712,337.66799999999995,331.5725,0.1625428245146531,2.0659646682438915,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SURYODAY,EQ,SURYODAY SMALL FIN BK LTD,131.65,135.0,127.99,129.25,294556,38623716.06,20260306,133.89,127.5,132.31,131.23333333333332,130.695,131.77166666666665,131.77166666666665,130.695,1.0766666666666538,0.8137454966870636,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,26915710.03,False,False,Higher,True,Neutral,False,None,6.515714285714288,134.5424,138.3734,0.1652415405978201,1.4349878200110777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,420.0,420.0,402.1,404.95,7196619,2956509500.65,20260306,426.5,400.1,418.4,415.0,413.3,416.7,416.7,413.3,3.3999999999999773,0.8126195028680635,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8,60,1881353769.5,False,False,Higher,True,Neutral,False,None,15.192857142857141,450.65,456.92199999999997,0.22378937470615742,1.5714798293548693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SPIC,EQ,SPIC LTD,63.85,65.4,60.9,61.31,1321062,82994600.56,20260306,67.0,62.86,64.15,64.67,64.93,64.41,64.93,64.41,0.5200000000000102,0.8106001558846613,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,31242447.54,False,False,Lower,True,Neutral,False,Bearish Virgin,2.4492857142857174,74.2114,80.4162,0.21230679498396424,2.6564692300032267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,85.15,86.25,80.35,81.83,16641,1379776.0,20260306,87.39,84.05,84.7,85.38,85.72,85.03999999999999,85.72,85.03999999999999,0.6800000000000068,0.8028335301062653,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1003855.935,False,False,Overlapping,True,Neutral,False,None,4.177142857142857,93.86880000000001,98.5191,0.16279069767442025,1.3744761094628584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMDIND,EQ,AMD INDUSTRIES LIMITED,38.69,40.39,37.65,37.73,13036,500122.92,20260306,40.29,37.9,38.63,38.94,39.095,38.785,39.095,38.785,0.3100000000000023,0.8024851151954497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,483353.295,False,False,Overlapping,True,Neutral,False,None,2.5164285714285706,44.507799999999996,49.65870000000001,0.12319046267385846,1.0346943429857036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEL,EQ,STEL HOLDINGS LIMITED,518.8,532.9,512.3,524.65,15601,8175488.05,20260306,531.0,509.9,526.7,522.5333333333334,520.45,524.6166666666668,524.6166666666668,520.45,4.1666666666667425,0.7910891715714339,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,3512468.75,True,False,Higher,True,Neutral,False,None,27.51428571428571,473.258,472.4115,0.15143648321218692,2.327561789695638,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LT,EQ,LARSEN & TOUBRO LTD.,4015.0,4015.0,3941.0,3949.8,2379314,9424723564.9,20260306,4072.9,3908.9,4038.7,4006.8333333333335,3990.9,4022.766666666667,4022.766666666667,3990.9,31.866666666666788,0.7890327745726791,Wide,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.95,60,7285628218.95,False,False,Higher,True,Neutral,False,Bullish Virgin,129.18571428571423,4062.748,4018.313,0.24667330163293996,1.2936047903715686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,502.0,504.25,490.0,491.3,103026,50811999.05,20260306,520.35,481.1,506.7,502.7166666666667,500.725,504.70833333333337,504.70833333333337,500.725,3.9833333333333485,0.7861324912834712,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,28483567.700000003,False,False,Higher,True,Neutral,False,Bullish Virgin,17.878571428571426,530.934,572.8420000000001,0.22279930749767035,1.7839057096067354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,62.21,63.09,60.61,61.23,32936,2021329.17,20260306,65.7,62.01,63.12,63.61000000000001,63.855000000000004,63.36500000000001,63.855000000000004,63.36500000000001,0.4899999999999949,0.7762991128010058,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,831760.905,False,False,Overlapping,True,Neutral,False,None,3.23857142857143,73.1776,81.2747,0.15130127922364192,2.430180545694198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,2348.0,2438.8,2347.7,2404.9,5815,14009455.4,20260306,2410.9,2316.4,2336.7,2354.6666666666665,2363.65,2345.683333333333,2363.65,2345.683333333333,17.96666666666715,0.7688906007047183,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,5868933.300000001,False,False,Higher,True,Neutral,False,Bullish Virgin,134.84285714285718,1840.2979999999998,1625.859,0.13324151569728787,2.387053095321427,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
POWERGRID,EQ,POWER GRID CORP. LTD.,299.95,302.75,297.0,299.15,15887540,4774417321.3,20260306,300.1,291.9,299.45,297.15000000000003,296.0,298.30000000000007,298.30000000000007,296.0,2.300000000000068,0.7680748038070023,Wide,Bullish,Above CPR,Cash Only,Power,True,False,False,0.9166666666666666,60,3265128077.175,False,False,Higher,True,Neutral,False,Bullish Virgin,7.235714285714295,277.505,276.57,0.31786771964462895,1.4622450355548815,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,171.0,172.3,163.2,165.04,434825,72407715.13,20260306,180.9,164.2,170.59,171.89666666666668,172.55,171.24333333333334,172.55,171.24333333333334,1.306666666666672,0.7659690876761076,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,36575759.980000004,False,False,Lower,True,Neutral,False,Bearish Virgin,9.55571428571429,206.3064,230.52730000000003,0.13674191458613694,1.9796639952141326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDORAMA,EQ,INDO RAMA SYNTHETICS LTD,34.48,35.42,33.1,33.89,264188,9002885.04,20260306,34.79,33.5,34.54,34.276666666666664,34.144999999999996,34.40833333333333,34.40833333333333,34.144999999999996,0.2633333333333354,0.7624010808724245,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,3965069.11,False,False,Higher,True,Neutral,False,None,1.4664285714285725,41.521800000000006,49.1458,0.17957460626725247,2.270549337285069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEELCITY,EQ,STEEL CITY SECURITIES LTD,85.25,85.25,83.4,84.26,7465,629330.2,20260306,89.88,82.0,84.97,85.61666666666667,85.94,85.29333333333335,85.94,85.29333333333335,0.646666666666647,0.7610529206386336,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.85,60,623880.675,False,False,Lower,True,Neutral,False,Bearish Virgin,3.3478571428571433,87.13459999999999,92.18359999999998,0.19315838133844795,1.0087348834775174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CGPOWER,EQ,CG POWER AND IND SOL LTD,700.0,722.5,696.0,715.45,2922020,2090494952.85,20260306,702.85,683.4,701.1,695.7833333333333,693.125,698.4416666666666,698.4416666666666,693.125,5.316666666666606,0.7583321447249474,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7833333333333333,60,1667176453.125,False,False,Higher,True,Neutral,False,Bullish Virgin,21.1214285714286,648.361,678.9860000000001,0.2517190846578708,1.2539134348565926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
