SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UPL,EQ,UPL LIMITED,610.0,621.45,601.8,608.8,2470861,1504801078.25,20260316,628.1,603.0,609.4,613.5,615.55,611.45,615.55,611.45,4.099999999999909,0.6727929110600441,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8,60,1806009141.925,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.767857142857135,713.905,729.1475,0.23075376884421608,0.833218970667033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,440.7,449.0,426.95,442.4,500303,219509494.4,20260316,452.55,437.75,440.7,443.6666666666667,445.15,442.1833333333334,445.15,442.1833333333334,2.9666666666665833,0.6731714696316277,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,200375834.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.392857142857135,438.34799999999996,457.4775,0.1705681040383252,1.0954888570010175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,710.0,730.0,702.4,711.2,4297,3059582.45,20260316,744.0,705.0,731.9,726.9666666666667,724.5,729.4333333333334,729.4333333333334,724.5,4.933333333333394,0.6740447237783023,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,2069297.875,False,False,Higher,True,Risk Off,False,None,43.92142857142857,773.405,786.6790000000001,0.11232178674039277,1.4785606687968982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,282.0,297.0,280.2,292.5,241809,70033949.85,20260316,290.25,279.15,281.85,283.75,284.7,282.8,284.7,282.8,1.8999999999999773,0.6741174383537261,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,44344149.4,False,False,Lower,True,Risk Off,False,None,17.267857142857142,276.886,268.7169,0.11003102378490044,1.5793278436410825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2413.0,2432.4,2379.2,2403.0,43791,105205882.8,20260316,2500.0,2397.7,2424.3,2440.6666666666665,2448.85,2432.483333333333,2448.85,2432.483333333333,16.366666666666788,0.6751089661620585,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,135619988.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.8714285714286,2478.372,2518.9919999999997,0.2411422156738949,0.7757402410285407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,145.01,147.14,137.79,141.59,97046,13623503.66,20260316,151.9,145.0,146.96,147.95333333333335,148.45,147.4566666666667,148.45,147.4566666666667,0.9933333333332826,0.6759208855016893,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,6130028.805,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.872857142857137,162.4648,177.7388,0.169139706478545,2.2224208227028064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,35.5,35.59,34.52,35.04,9256251,324140764.7,20260316,36.5,35.22,35.5,35.74,35.86,35.620000000000005,35.86,35.620000000000005,0.23999999999999488,0.6760563380281546,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8,60,230098106.72500002,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.355,37.568200000000004,37.7625,0.1771217712177084,1.4087067873504684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,975.6,1019.8,972.1,1013.8,2811169,2801432832.8,20260316,1005.5,966.7,976.2,982.8000000000001,986.1,979.5000000000001,986.1,979.5000000000001,6.599999999999909,0.676090964966186,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,2904459935.7,False,False,Lower,True,Risk Off,False,None,40.11428571428571,1176.2299999999998,1241.128,0.16452991452991228,0.964527965549241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PODDARMENT,EQ,PODDAR PIGMENTS LIMITED,216.44,220.0,210.25,216.88,4378,939597.9,20260316,224.0,211.11,215.37,216.82666666666668,217.555,216.09833333333336,217.555,216.09833333333336,1.4566666666666492,0.6763554193558291,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,466094.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.791428571428572,244.17919999999998,254.9951,0.16569169104105533,2.01589414652631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1312.8,1337.7,1302.4,1328.6,3618375,4786935170.6,20260316,1356.7,1321.0,1325.4,1334.3666666666666,1338.85,1329.8833333333332,1338.85,1329.8833333333332,8.966666666666697,0.6765253256878448,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.9166666666666666,60,3555238997.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,39.26428571428572,1542.116,1575.122,0.22836698805409086,1.3464453935458889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,191.0,191.0,182.5,183.04,298,54482.48,20260316,196.0,192.1,192.1,193.4,194.05,192.75,194.05,192.75,1.3000000000000114,0.6767308693388919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,69079.95,False,False,Higher,True,Risk Off,False,None,9.025714285714285,201.1354,217.6701,0.14403292181070085,0.7886873108622691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,103.0,103.05,96.61,99.41,305812,30475706.37,20260316,107.06,101.8,103.38,104.08,104.43,103.72999999999999,104.43,103.72999999999999,0.700000000000017,0.6771135616173507,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,22764809.490000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.3,110.94320000000002,109.1207,0.13207547169811643,1.3387200267758532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,292.5,294.3,286.25,290.35,429985,124706395.45,20260316,300.0,291.45,292.75,294.73333333333335,295.725,293.7416666666667,295.725,293.7416666666667,1.9833333333333485,0.6774836322231762,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7,60,125563403.69999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.275000000000002,319.423,338.22,0.21383647798742297,0.9931746972067786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,43.0,44.18,41.9,42.05,18271,780637.26,20260316,44.29,42.12,42.77,43.06,43.205,42.915000000000006,43.205,42.915000000000006,0.28999999999999204,0.678045358896404,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,129956.77500000001,False,False,Overlapping,True,Risk Off,False,None,2.135714285714287,45.0296,45.9896,0.13578595317725373,6.00689929401526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1618.0,1619.4,1572.7,1588.2,93155,148495482.1,20260316,1634.7,1571.1,1619.4,1608.4000000000003,1602.9,1613.9000000000005,1613.9000000000005,1602.9,11.000000000000455,0.6792639249104887,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,150143113.05,False,False,Higher,True,Risk Off,False,None,87.98571428571431,1513.692,1513.771,0.12502029550252178,0.9890262635659397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,7.98,7.98,7.51,7.65,328649,2519667.77,20260316,8.08,7.78,7.85,7.903333333333333,7.93,7.876666666666667,7.93,7.876666666666667,0.05333333333333279,0.6794055201698445,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2264965.605,False,False,Higher,True,Risk Off,False,None,0.48571428571428593,9.2914,10.2601,0.10980392156862628,1.1124529946228476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJRAFFIA,EQ,GUJARAT RAFFIA INDUST LTD,36.97,38.59,35.75,35.9,2685,99922.01,20260316,38.8,35.53,36.79,37.04,37.165,36.915,37.165,36.915,0.25,0.679532481652623,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,121123.41,True,False,Lower,True,Risk Off,False,None,4.9385714285714295,40.9262,,0.05062192652588949,0.8249603441646829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OIL,EQ,OIL INDIA LTD,471.0,473.7,454.4,460.1,4235090,1953789089.75,20260316,483.35,467.35,470.55,473.75,475.35,472.15,475.35,472.15,3.2000000000000455,0.6800552544894369,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.7666666666666667,60,1517379513.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.01071428571429,464.336,441.24150000000003,0.16832613188052087,1.287607399942725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,89.18,91.2,86.0,87.17,1605022,141312574.34,20260316,92.22,87.96,89.18,89.78666666666668,90.09,89.48333333333335,90.09,89.48333333333335,0.6066666666666549,0.6802721088435242,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,76284897.905,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.605000000000002,93.7194,99.03710000000001,0.1317408613825526,1.8524318472049477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALSEEDS,EQ,SHREEOSWAL S AND CHE LTD,11.99,12.5,10.8,11.57,48389,560196.71,20260316,12.2,11.56,11.76,11.839999999999998,11.879999999999999,11.799999999999997,11.879999999999999,11.799999999999997,0.08000000000000185,0.6802721088435532,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,539638.0549999999,False,False,Overlapping,True,Risk Off,False,None,0.847857142857143,13.7404,,0.0943555181128918,1.0380971186325991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,72.0,72.95,69.25,72.39,331248,23480905.63,20260316,74.21,71.16,71.95,72.44,72.685,72.195,72.685,72.195,0.4900000000000091,0.6810284920083517,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,17653764.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3300000000000005,80.25359999999999,79.6635,0.14714714714714985,1.3300792132875827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,825.0,844.9,814.05,839.7,44055,36757039.0,20260316,852.0,825.0,830.0,835.6666666666666,838.5,832.8333333333333,838.5,832.8333333333333,5.6666666666667425,0.6827309236947883,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,68903776.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.87857142857145,937.641,962.408,0.1496008548620297,0.5334546396992815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,490.0,494.5,477.75,486.75,170484,83057106.15,20260316,508.35,487.75,493.0,496.3666666666666,498.05,494.6833333333332,498.05,494.6833333333332,3.366666666666788,0.6828938471940746,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.65,60,146050266.95,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.43214285714286,585.967,629.629,0.14367728496672771,0.568688492561499,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OFSS,EQ,ORACLE FIN SERV SOFT LTD.,6516.0,6525.0,6317.0,6414.0,124430,798123668.5,20260316,6686.0,6500.0,6526.0,6570.666666666667,6593.0,6548.333333333334,6593.0,6548.333333333334,44.66666666666606,0.6844417202982847,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8166666666666667,60,828228318.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,192.35714285714286,7253.88,7703.69,0.23220695630647042,0.9636517502642152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1150.0,1171.0,1136.8,1158.8,366061,422462565.1,20260316,1189.0,1152.0,1158.6,1166.5333333333333,1170.5,1162.5666666666666,1170.5,1162.5666666666666,7.933333333333394,0.6847344496231136,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,487619304.29999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.97142857142858,1330.796,4061.903,0.2035679374389067,0.8663778512757294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,151.0,151.5,147.91,149.49,87773,13093070.7,20260316,156.2,149.01,151.05,152.08666666666667,152.605,151.56833333333336,152.605,151.56833333333336,1.0366666666666333,0.6863069623744675,Moderate,Bearish,Below CPR,Cash Only,Cement & Building Materials,False,False,False,0.8833333333333333,60,9868764.370000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.624285714285713,166.1728,174.44969999999998,0.22417876634743392,1.3267183417410946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,606.25,614.0,574.05,592.15,30037,17617496.85,20260316,618.8,588.1,597.3,601.4,603.45,599.3499999999999,603.45,599.3499999999999,4.100000000000136,0.6864222333835822,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,18895457.7,False,False,Lower,True,Risk Off,False,None,30.41428571428571,697.352,747.3009999999999,0.1348050728041379,0.9323667692897433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,604.5,624.95,592.55,623.35,192089,117936306.25,20260316,618.35,601.0,603.45,607.6,609.675,605.5250000000001,609.675,605.5250000000001,4.149999999999864,0.6877123208219179,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8666666666666667,60,77310626.675,False,False,Lower,True,Risk Off,False,None,18.464285714285715,659.2810000000001,692.7615,0.22475822050289396,1.525486357079772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,219.05,223.5,214.66,220.92,1461066,321596201.3,20260316,223.44,210.99,219.48,217.97,217.215,218.725,218.725,217.215,1.509999999999991,0.6879897940586801,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,298375008.985,False,False,Higher,True,Risk Off,False,None,9.602857142857143,233.2186,240.77650000000003,0.15724486759892795,1.077825526990323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAINREC,EQ,JAIN RESOURCE RECYCLING L,421.6,428.0,413.15,424.85,1388616,585786537.95,20260316,432.0,416.05,428.45,425.5,424.025,426.975,426.975,424.025,2.9500000000000455,0.6885284163846529,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,True,False,False,0.5166666666666667,60,468410398.05,False,False,Overlapping,True,Risk Off,False,None,18.442857142857132,399.274,400.0107,0.1599535243996927,1.2505839759079618,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,424.35,426.2,405.45,410.15,1806446,746133687.2,20260316,428.0,405.0,420.85,417.95,416.5,419.4,419.4,416.5,2.8999999999999773,0.6890816205298746,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,439620161.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.507142857142858,498.53,572.363,0.21470121628767677,1.6972235401404008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,140.21,146.0,138.25,142.33,1313348,186795820.55,20260316,143.47,139.85,140.21,141.17666666666665,141.66,140.6933333333333,141.66,140.6933333333333,0.966666666666697,0.6894420274350596,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,34284404.8,False,False,Lower,True,Risk Off,False,None,8.752142857142859,164.0262,184.2957,0.11044914170679633,5.448419526011431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,12.06,12.35,11.7,11.82,1866683,22081690.78,20260316,12.4,11.97,12.06,12.143333333333333,12.185,12.101666666666665,12.185,12.101666666666665,0.0833333333333357,0.6909894969596658,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,20665367.9,False,False,Lower,True,Risk Off,False,None,0.6142857142857141,13.031199999999998,14.332600000000003,0.13565891472868608,1.068536059307224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINC,EQ,LINC LIMITED,102.06,104.51,100.0,100.09,35934,3674429.32,20260316,103.3,100.15,100.68,101.37666666666667,101.725,101.02833333333334,101.725,101.02833333333334,0.6966666666666583,0.6919613296252068,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,2518883.955,False,False,Lower,True,Risk Off,False,None,3.6900000000000017,109.63940000000001,114.6784,0.18879855465221085,1.4587529182145271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,18.95,18.99,18.36,18.59,2669724,49542024.55,20260316,19.23,18.7,18.77,18.900000000000002,18.965,18.835000000000004,18.965,18.835000000000004,0.12999999999999545,0.6925945657964595,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,74312363.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.802857142857143,23.356199999999998,29.3622,0.16192170818504767,0.666672707608521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMCV,EQ,TATA MOTORS LIMITED,420.0,442.0,415.8,437.6,7870236,3392653074.8,20260316,442.15,418.0,425.65,428.59999999999997,430.075,427.12499999999994,430.075,427.12499999999994,2.9500000000000455,0.6930576764947834,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,60,4902668627.875,False,False,Lower,True,Risk Off,False,None,22.314285714285706,457.97399999999993,,0.1322023047375181,0.6920013022113026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,24.4,25.2,24.4,25.07,1704669,42146469.41,20260316,25.1,24.45,24.52,24.689999999999998,24.775,24.604999999999997,24.775,24.604999999999997,0.1700000000000017,0.6933115823817362,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,49603731.215,False,False,Lower,True,Risk Off,False,None,1.055714285714286,25.707400000000003,24.5914,0.16102841677943322,0.8496632889836933,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,135.63,136.78,130.95,134.66,122214,16377827.29,20260316,139.8,134.0,135.49,136.43,136.9,135.96,136.9,135.96,0.9399999999999977,0.6937781386080136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8034412.555,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.932857142857145,138.3914,142.5553,0.19055893426006318,2.0384598348522323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,69.14,69.9,65.51,69.57,395042,26694086.27,20260316,71.49,68.23,69.14,69.62,69.86,69.38000000000001,69.86,69.38000000000001,0.47999999999998977,0.6942435637836126,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,27074419.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.471428571428571,80.3892,89.197,0.13827160493826868,0.98595229432387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,504.0,506.7,487.15,502.05,63385,31481236.5,20260316,518.5,500.0,504.0,507.5,509.25,505.75,509.25,505.75,3.5,0.6944444444444444,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,28906515.450000003,True,False,Lower,True,Risk Off,False,Bearish Virgin,20.885714285714275,527.252,517.3570000000001,0.1675786593707251,1.0890706129714434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,12532.0,12874.0,12400.0,12757.0,1416170,17909078298.0,20260316,12962.0,12483.0,12591.0,12678.666666666666,12722.5,12634.833333333332,12722.5,12634.833333333332,87.66666666666788,0.6962645275726144,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,5304404212.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,455.42857142857144,15170.9,15647.53,0.19249268088666097,3.376265756196485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
