SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THELEELA,EQ,LEELA PALACES HOTEL LTD,423.0,434.9,421.05,432.2,194669,83474509.45,20260313,440.0,415.3,435.45,430.25,427.65,432.85,432.85,427.65,5.2000000000000455,1.194166953726041,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.9166666666666666,60,93448341.5,False,False,Overlapping,True,Risk Off,False,None,16.253571428571426,433.09899999999993,426.8415,0.3199296857833472,0.8932690308901844,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,344.0,344.0,331.8,334.65,132053,44245862.3,20260313,346.65,330.0,344.5,340.3833333333333,338.325,342.44166666666666,342.44166666666666,338.325,4.116666666666674,1.1949685534591217,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,74180494.275,False,False,Higher,True,Risk Off,False,None,11.721428571428564,330.83,341.1955,0.35120861263457326,0.5964622200544105,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GROWW,EQ,BILLIONBRAINS GARAGE VN L,157.01,157.38,152.2,155.83,14102684,2183287402.95,20260313,159.58,151.2,158.23,156.33666666666667,155.39,157.28333333333336,157.28333333333336,155.39,1.8933333333333735,1.1965703933093432,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,4183458723.755,False,False,Overlapping,True,Risk Off,False,None,6.067857142857144,164.0988,,0.3120266823621804,0.5218857283215451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LYPSAGEMS,EQ,LYPSA GEMS & JEWEL LTD,4.74,5.05,4.6,4.73,30941,146587.53,20260313,5.08,4.55,4.73,4.786666666666666,4.8149999999999995,4.758333333333333,4.8149999999999995,4.758333333333333,0.05666666666666664,1.1980267794221278,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,200226.31,False,False,Lower,True,Risk Off,False,None,0.4014285714285714,5.1579999999999995,5.178000000000001,0.1411625148279952,0.7321092317987581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
COUNCODOS,EQ,COUNTRY CONDO S LIMITED,5.03,5.03,4.71,4.84,35695,173736.27,20260313,5.1,4.72,5.0,4.94,4.91,4.970000000000001,4.970000000000001,4.91,0.0600000000000005,1.20000000000001,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,204809.07,False,False,Lower,True,Risk Off,False,None,0.5185714285714286,5.2954,5.7176,0.11570247933884394,0.8482840628103042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BROOKS,EQ,BROOKS LAB LIMITED,61.01,62.53,57.45,58.17,50931,3033132.75,20260313,62.6,59.52,62.18,61.43333333333334,61.06,61.80666666666667,61.80666666666667,61.06,0.7466666666666697,1.2008148386405109,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,2646524.6950000003,False,False,Overlapping,True,Risk Off,False,None,3.895714285714285,68.4914,85.2753,0.1916636108055258,1.1460814084714217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MGEL,EQ,MANGALAM GLOBAL ENT LTD,10.28,10.42,10.0,10.3,435630,4409826.25,20260313,10.35,9.8,10.26,10.136666666666665,10.075,10.19833333333333,10.19833333333333,10.075,0.1233333333333313,1.202079272254691,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,4802554.945,False,False,Overlapping,True,Risk Off,False,None,0.5307142857142856,12.021999999999998,13.3387,0.23239120681919764,0.9182250490629211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
OAL,EQ,ORIENTAL AROMATICS LTD,252.55,256.9,243.0,248.55,33769,8355208.15,20260313,259.7,245.25,248.0,250.98333333333335,252.475,249.4916666666667,252.475,249.4916666666667,2.9833333333332916,1.202956989247295,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,3080821.0,False,False,Lower,True,Risk Off,False,None,12.424999999999988,277.031,299.5685,0.2401073105298426,2.712007010468963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FLAIR,EQ,FLAIR WRITING INDUST LTD,301.7,302.4,291.2,298.85,94240,27928206.8,20260313,310.15,297.05,298.2,301.8,303.6,300.0,303.6,300.0,3.6000000000000227,1.2072434607645952,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,25667674.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,12.84642857142857,310.533,306.818,0.28023352793995177,1.0880692373441874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZENITHSTL,EQ,ZENITH STEEL PIP IND LTD,5.51,5.6,5.24,5.26,79712,423205.7,20260313,5.8,5.42,5.51,5.576666666666665,5.609999999999999,5.543333333333331,5.609999999999999,5.543333333333331,0.0666666666666682,1.2099213551119457,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,591805.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3499999999999998,5.7834,,0.190476190476195,0.715109881565999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANUP,EQ,THE ANUP ENGINEERING LTD,1581.0,1599.9,1517.0,1521.8,72761,113598117.5,20260313,1565.3,1491.3,1556.6,1537.7333333333333,1528.3,1547.1666666666667,1547.1666666666667,1528.3,18.866666666666788,1.2120433423273025,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,58983608.25,False,False,Outside,True,Risk Off,False,None,74.08571428571432,1858.2720000000002,2074.513,0.25465998200282963,1.9259268951217476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANG,EQ,BANG OVERSEAS LTD.,36.0,36.5,34.0,34.12,14974,519618.49,20260313,37.85,35.5,36.02,36.45666666666667,36.675,36.238333333333344,36.675,36.238333333333344,0.4366666666666532,1.2122894688135846,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,411452.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8292857142857146,43.4242,47.8078,0.15433813010182137,1.2628874678129791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SEDEMAC,EQ,SEDEMAC MECHATRONICS LTD,1457.0,1482.0,1442.0,1465.5,172922,253231588.3,20260313,1522.0,1413.1,1441.3,1458.8,1467.55,1450.05,1467.55,1450.05,17.5,1.2141816415735796,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,3,643543432.1,False,False,Lower,False,Risk Off,False,None,,,,,0.3934957233168537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,255.0,262.15,252.0,253.45,3131,798247.8,20260313,273.0,259.75,261.6,264.78333333333336,266.375,263.1916666666667,266.375,263.1916666666667,3.1833333333332803,1.2168705402650153,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.75,60,975501.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.80357142857142,287.02,295.91380000000004,0.2696923852748318,0.8182948579495924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,455.0,467.75,455.0,463.6,581939,268360414.4,20260313,464.65,443.05,462.3,456.6666666666667,453.85,459.48333333333335,459.48333333333335,453.85,5.633333333333326,1.218544956377531,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,60,150961115.5,False,False,Overlapping,True,Risk Off,False,None,15.203571428571422,456.74199999999996,469.17400000000004,0.37052697517813765,1.7776790633214419,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DENTA,EQ,DENTA WATER N INFRA SOL L,245.0,249.9,238.5,242.6,157818,38318805.55,20260313,260.4,245.2,248.25,251.2833333333333,252.79999999999998,249.76666666666662,252.79999999999998,249.76666666666662,3.03333333333336,1.2218865391070937,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,42350446.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.121428571428579,276.158,324.5485,0.23117401560515521,0.9048028686578258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,64.83,65.93,62.0,62.27,291737,18488616.21,20260313,67.75,64.94,65.15,65.94666666666667,66.345,65.54833333333335,66.345,65.54833333333335,0.7966666666666526,1.222819135328707,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8833333333333333,60,5446390.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.480714285714285,75.14339999999999,73.3433,0.2288802243655477,3.394655101629168,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEIZMANIND,EQ,WEIZMANN LTD,81.0,82.0,78.61,79.7,362,28714.31,20260313,82.98,80.01,80.02,81.00333333333333,81.495,80.51166666666666,81.495,80.51166666666666,0.9833333333333485,1.2288594518037348,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,120666.135,False,False,Outside,True,Risk Off,False,None,5.339999999999996,87.3956,95.9948,0.18414481897628263,0.2379649435195716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARVIND,EQ,ARVIND LIMITED,343.15,349.45,334.3,345.1,644102,220937375.6,20260313,358.5,325.25,348.3,344.01666666666665,341.875,346.1583333333333,346.1583333333333,341.875,4.283333333333303,1.229782754330549,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,121721078.1,False,False,Higher,True,Risk Off,False,None,14.146428571428581,335.656,332.25199999999995,0.30278549187915277,1.815111885703878,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANSTAR,EQ,SANSTAR LIMITED,86.17,86.23,82.13,83.99,294550,24633466.75,20260313,88.0,82.0,86.6,85.53333333333335,85.0,86.06666666666669,86.06666666666669,85.0,1.0666666666666913,1.2317167051578422,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13021057.125,False,False,Higher,True,Risk Off,False,None,3.596428571428571,89.96039999999999,91.1174,0.29659053293612075,1.8918177313502877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PROZONER,EQ,PROZONE REALTY LIMITED,43.98,45.18,42.51,42.96,148804,6509273.34,20260313,46.39,44.5,44.62,45.169999999999995,45.445,44.89499999999999,45.445,44.89499999999999,0.5500000000000114,1.2326311071268745,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,11061393.685,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8792857142857144,48.8834,,0.1910195981146157,0.5884677397231612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RHIM,EQ,RHI MAGNESITA INDIA LTD,382.0,383.95,364.0,375.5,255259,94991131.5,20260313,385.8,361.9,380.9,376.2,373.85,378.54999999999995,378.54999999999995,373.85,4.699999999999932,1.2339196639537757,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,68007327.025,False,False,Lower,True,Risk Off,False,None,16.09642857142857,437.593,448.43,0.29199023740847146,1.396777901079402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.35,1.4,1.33,1.36,357190,489207.9,20260313,1.4,1.35,1.35,1.3666666666666665,1.375,1.358333333333333,1.375,1.358333333333333,0.01666666666666705,1.2345679012345963,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,271806.61,False,False,Outside,True,Risk Off,False,None,0.07499999999999996,1.5706,1.6763,0.22222222222222748,1.7998381275569422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1075.5,1075.5,999.3,1007.5,46507,47302755.4,20260313,1125.0,1063.6,1074.4,1087.6666666666667,1094.3,1081.0333333333335,1094.3,1081.0333333333335,13.266666666666424,1.2347977165549537,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,22530456.5,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,49.34285714285717,1269.654,1310.969,0.26886701408993896,2.0995027508652564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOROLTD,EQ,BOROSIL LIMITED,239.97,246.63,226.1,227.43,443910,104001895.68,20260313,253.8,238.0,241.41,244.40333333333334,245.9,242.90666666666667,245.9,242.90666666666667,2.9933333333333394,1.2399375888875106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,17505324.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.70785714285714,255.3886,287.79879999999997,0.2183662480676711,5.941157793783498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8700.0,8700.0,8420.5,8505.0,46287,394281928.0,20260313,8779.0,8368.0,8736.0,8627.666666666666,8573.5,8681.833333333332,8681.833333333332,8573.5,108.33333333333212,1.2400793650793511,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,243182981.75,False,False,Outside,True,Risk Off,False,None,350.4642857142857,7909.02,7863.75,0.3091137606576276,1.6213384882554596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KRBL,EQ,KRBL LIMITED,318.0,319.75,306.15,307.5,456212,141973361.7,20260313,323.0,303.8,319.35,315.3833333333333,313.4,317.3666666666667,317.3666666666667,313.4,3.966666666666697,1.2421063618809134,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,132934827.775,False,False,Overlapping,True,Risk Off,False,None,14.982142857142852,351.46600000000007,373.158,0.2647596344855007,1.067992219016511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,456.9,460.8,442.85,459.45,104635,47422392.4,20260313,481.3,458.0,461.05,466.7833333333333,469.65,463.91666666666663,469.65,463.91666666666663,5.7333333333333485,1.2435383002566638,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,43331520.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.83928571428572,504.458,533.3575,0.2625238484600715,1.094408680653573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VGUARD,EQ,V-GUARD IND LTD.,318.7,322.95,314.05,320.0,262461,83979485.45,20260313,320.0,305.5,318.7,314.73333333333335,312.75,316.7166666666667,316.7166666666667,312.75,3.966666666666697,1.244639682041637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,41615501.675,False,False,Overlapping,True,Risk Off,False,None,11.314285714285717,322.253,335.22900000000004,0.35058922558922817,2.017985656062622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,131.0,135.0,127.56,131.39,25186,3312255.77,20260313,134.99,127.07,133.53,131.86333333333334,131.03,132.6966666666667,132.6966666666667,131.03,1.6666666666666856,1.2481589655258636,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1916861.4849999999,False,False,Overlapping,True,Risk Off,False,None,11.107142857142863,139.4892,158.5029,0.15005359056806164,1.7279578080729188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,447.8,452.95,432.0,433.75,11899,5254291.3,20260313,494.0,427.55,452.3,457.95,460.775,455.125,460.775,455.125,5.649999999999977,1.2491709042670744,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,3917830.325,False,False,Higher,True,Risk Off,False,None,21.185714285714287,471.95,500.1085,0.26668914362778046,1.3411227297088215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RACLGEAR,EQ,RACL GEARTECH LIMITED,1296.0,1328.2,1219.9,1229.9,50873,63537300.7,20260313,1345.2,1276.1,1286.5,1302.6000000000001,1310.65,1294.5500000000002,1310.65,1294.5500000000002,16.09999999999991,1.2514574426739145,Wide,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7666666666666667,60,29982553.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,105.43571428571424,1198.058,1133.97,0.15269968159338718,2.119142378796587,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1174.6,1194.8,1150.0,1182.2,131775,154839505.9,20260313,1182.4,1122.4,1174.5,1159.7666666666667,1152.4,1167.1333333333332,1167.1333333333332,1152.4,14.733333333333121,1.254434511139474,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9,60,94023292.15,False,False,Overlapping,True,Risk Off,False,None,64.72857142857144,1232.2,1326.0179999999998,0.22761715588905723,1.6468207223905422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UFBL,EQ,UNITED FOODBRANDS LIMITED,207.44,215.3,202.0,210.41,108988,22873705.62,20260313,221.41,201.28,207.44,210.04333333333332,211.345,208.74166666666665,211.345,208.74166666666665,2.603333333333353,1.2549813600719983,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,12649544.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.86142857142857,224.71920000000003,208.07309999999998,0.18781132982926385,1.808263238103057,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ABB,EQ,ABB INDIA LIMITED,6439.5,6554.0,6339.5,6392.5,1070957,6890687227.0,20260313,6429.5,6146.0,6409.0,6328.166666666667,6287.75,6368.583333333334,6368.583333333334,6287.75,80.83333333333394,1.2612472044520822,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,1073211778.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,199.71428571428572,5560.14,5356.65,0.4047448736289968,6.420622069430923,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1394.2,1394.2,1304.0,1318.8,14569,19489037.1,20260313,1396.5,1302.2,1375.4,1358.0333333333333,1349.35,1366.7166666666667,1366.7166666666667,1349.35,17.366666666666788,1.2626629828898348,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,25633319.2,False,False,Lower,True,Risk Off,False,None,89.31428571428573,1417.806,1535.675,0.19444444444444578,0.7603009562647666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTGRAPHIC,EQ,ANTARCTICA LTD,0.82,0.83,0.79,0.8,172473,140362.23,20260313,0.83,0.78,0.79,0.7999999999999999,0.8049999999999999,0.7949999999999999,0.8049999999999999,0.7949999999999999,0.010000000000000009,1.2658227848101276,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,167968.21500000003,False,False,Overlapping,True,Risk Off,False,None,0.056428571428571404,0.9172,0.9595999999999999,0.17721518987341794,0.8356475658207119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VISHNU,EQ,VISHNU CHEMICALS LIMITED,502.0,516.0,485.0,508.15,71053,35577301.75,20260313,506.35,482.0,503.75,497.3666666666666,494.175,500.5583333333332,500.5583333333332,494.175,6.383333333333212,1.2671629445822754,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,34598822.125,False,False,Higher,True,Risk Off,False,None,17.960714285714296,514.89,510.024,0.3554053158348177,1.0282807206980893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2718.6,2793.0,2685.3,2726.6,2249579,6174390712.0,20260313,2759.6,2615.0,2739.4,2704.6666666666665,2687.3,2722.033333333333,2722.033333333333,2687.3,34.733333333332666,1.2679175488549561,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,3143270133.05,False,False,Outside,True,Risk Off,False,None,116.48571428571434,2795.87,3001.275,0.2981767639604226,1.9643207394360411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPPL,EQ,RAJSHREE POLYPACK LTD,15.8,16.0,15.31,15.78,258225,4037524.01,20260313,16.15,15.46,15.51,15.706666666666665,15.805,15.60833333333333,15.805,15.60833333333333,0.196666666666669,1.2679991403395807,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1391935.0699999998,True,False,Lower,True,Risk Off,False,None,0.9321428571428576,17.0456,17.848599999999998,0.21098339719029613,2.9006554235320765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,1935.4,1954.0,1863.7,1881.0,7685,14671922.7,20260313,1985.0,1870.0,1964.9,1939.9666666666665,1927.5,1952.433333333333,1952.433333333333,1927.5,24.93333333333294,1.2689365022816905,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,12533635.45,False,False,Higher,True,Risk Off,False,None,66.29999999999998,2060.732,2191.699,0.37606837606837024,1.1706039128495636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
