SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AXISBANK,EQ,AXIS BANK LIMITED,1347.0,1347.9,1313.5,1315.8,11629935,15407672624.8,20260306,1355.8,1335.3,1349.1,1346.7333333333333,1345.55,1347.9166666666667,1347.9166666666667,1345.55,2.366666666666788,0.17542559237023111,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.31666666666666665,60,7023885639.25,False,False,Inside,True,Neutral,False,None,25.857142857142872,1317.9720000000002,1281.512,0.09152854511970998,2.1936109749140518,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.86,2.07,1.77,1.93,159049,308727.23,20260306,1.91,1.86,1.88,1.8833333333333335,1.885,1.881666666666667,1.885,1.881666666666667,0.0033333333333329662,0.1773049645389876,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,95107.45999999999,False,False,Higher,True,Neutral,True,None,0.14642857142857138,2.1886,2.4186,0.022764227642273923,3.2460884771814955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,394.55,402.65,392.5,397.45,63647,25355913.9,20260306,397.4,392.0,393.65,394.34999999999997,394.7,393.99999999999994,394.7,393.99999999999994,0.7000000000000455,0.17782293915916308,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,24768668.2,False,False,Inside,True,Neutral,True,None,13.05714285714285,407.513,426.1675,0.053610503282279225,1.0237092158229162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6340.0,6428.0,6315.0,6329.0,269349,1719098991.5,20260306,6395.0,6300.0,6364.5,6353.166666666667,6347.5,6358.833333333334,6358.833333333334,6347.5,11.33333333333394,0.1780710713069988,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3,60,1969763135.75,False,False,Higher,True,Neutral,False,Bullish Virgin,127.42857142857143,6282.02,6395.62,0.08893871449925737,0.8727440169324937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDTECK,EQ,MINDTECK (INDIA) LIMITED,194.43,202.95,194.04,195.26,45052,8918072.99,20260306,196.82,191.0,194.43,194.08333333333334,193.91,194.2566666666667,194.2566666666667,193.91,0.34666666666669244,0.17829895935127935,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11666666666666667,60,13498810.285,True,True,Lower,True,Neutral,True,None,10.555714285714286,213.48559999999998,224.53169999999997,0.032841611404342226,0.6606562209345103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,870.0,893.4,868.8,884.85,193290,171579395.95,20260306,893.9,872.95,885.8,884.2166666666666,883.425,885.0083333333332,885.0083333333332,883.425,1.5833333333332575,0.17874614284638266,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,278392923.45000005,False,False,Lower,True,Neutral,False,None,29.607142857142826,1074.404,1114.8980000000001,0.05347808604744422,0.6163209675867211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOIL,EQ,MOIL LIMITED,290.0,296.5,290.0,292.85,637762,187645660.1,20260306,291.05,285.1,288.85,288.33333333333337,288.07500000000005,288.5916666666667,288.5916666666667,288.07500000000005,0.5166666666666515,0.17887023253129702,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.31666666666666665,60,285727017.67499995,False,False,Higher,True,Neutral,False,Bullish Virgin,7.27499999999999,332.2,340.4595,0.07101947308132676,0.6567305452137447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,22.47,22.79,22.01,22.47,306640,6874304.9,20260306,23.0,21.8,22.34,22.38,22.4,22.36,22.4,22.36,0.03999999999999915,0.17905102954341606,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,5156928.445,False,False,Lower,True,Neutral,False,Bearish Virgin,1.3557142857142856,26.022800000000004,28.8207,0.02950474183350833,1.3330231305933895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDBANK,EQ,INDBANK MERCH BANK,33.8,34.4,31.7,32.7,28276,939004.47,20260306,33.7,33.1,33.49,33.43000000000001,33.400000000000006,33.46000000000001,33.46000000000001,33.400000000000006,0.060000000000002274,0.17915795759929015,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.21666666666666667,60,1494873.835,False,False,Higher,True,Neutral,True,None,1.3592857142857147,35.88,36.850500000000004,0.04414083026799956,0.6281496458194413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,258.45,267.9,256.05,258.5,85141,22158758.75,20260306,268.4,252.6,259.8,260.26666666666665,260.5,260.0333333333333,260.5,260.0333333333333,0.466666666666697,0.17962535283552614,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.21666666666666667,60,23315501.174999997,True,True,Inside,True,Neutral,True,None,15.17857142857142,356.037,384.147,0.0307450980392177,0.9503874089466148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,403.7,406.7,399.0,399.8,17512726,7044279376.5,20260306,410.05,402.35,407.3,406.56666666666666,406.20000000000005,406.9333333333333,406.9333333333333,406.20000000000005,0.7333333333332348,0.1800474670594733,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,5840594137.275,True,False,Overlapping,True,Neutral,False,None,8.239285714285709,941.75,1538.9230000000002,0.08900447912150233,1.2060895194793648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1572.9,1574.7,1554.1,1564.4,7022,11002758.5,20260306,1594.9,1550.0,1568.2,1571.0333333333335,1572.45,1569.616666666667,1572.45,1569.616666666667,2.83333333333303,0.18067423372867172,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,20199300.95,False,False,Higher,True,Neutral,False,None,71.8071428571429,1387.9319999999998,1492.849,0.039457541695675315,0.5447098653183837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAKKA,EQ,PAKKA LIMITED,86.0,86.0,82.25,82.37,86727,7245759.83,20260306,86.72,83.36,84.81,84.96333333333332,85.03999999999999,84.88666666666666,85.03999999999999,84.88666666666666,0.15333333333333599,0.18079628974570922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,8409434.805,False,False,Inside,True,Neutral,True,None,3.797857142857142,94.66460000000001,108.5633,0.04037364428562543,0.8616226890411097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,139.0,141.95,138.0,138.62,427629,59812943.41,20260306,140.8,137.6,139.58,139.32666666666668,139.2,139.45333333333338,139.45333333333338,139.2,0.25333333333338715,0.18149687156712074,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,53675873.55,False,False,Higher,True,Neutral,False,None,3.8121428571428617,149.6034,163.11350000000002,0.06645431266006026,1.114335723931595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,348.0,359.0,344.4,350.1,128762,45446590.35,20260306,356.65,342.85,348.8,349.43333333333334,349.75,349.1166666666667,349.75,349.1166666666667,0.6333333333333258,0.18157492354739843,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.16666666666666666,60,30874864.1,False,False,Lower,True,Neutral,True,None,16.446428571428562,303.376,304.612,0.03850886717336185,1.4719608223311984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,710.0,732.0,709.3,725.9,28062,20265023.9,20260306,722.4,701.0,713.65,712.35,711.7,713.0,713.0,711.7,1.2999999999999545,0.18216212429061227,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4,60,18922988.025,False,False,Inside,True,Neutral,False,None,23.017857142857142,728.9630000000001,760.2955000000001,0.05647788983708103,1.0709209281973322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,299.0,299.6,293.95,295.35,9115653,2706387649.8,20260306,303.6,298.45,301.85,301.3,301.025,301.57500000000005,301.57500000000005,301.025,0.5500000000000682,0.1822097068080398,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2476479564.625,False,False,Inside,True,Neutral,False,Bearish Virgin,8.110714285714282,300.229,291.4175,0.06781153676795208,1.092836657511371,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,624.65,629.75,618.8,623.85,3777555,2356133309.1,20260306,641.85,614.1,629.7,628.5500000000001,627.975,629.1250000000001,629.1250000000001,627.975,1.150000000000091,0.18262664760998742,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.2,60,1780881971.525,False,False,Lower,True,Neutral,True,Bearish Virgin,17.078571428571422,688.27,708.6784999999999,0.06733584274362726,1.323014858240382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,54.7,59.37,53.51,53.89,63347,3522551.69,20260306,56.4,52.52,54.61,54.51,54.46,54.559999999999995,54.559999999999995,54.46,0.09999999999999432,0.18311664530304764,Narrow,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.18333333333333332,60,230766.07,False,False,Lower,True,Neutral,True,None,2.560000000000001,61.861799999999995,70.25229999999999,0.039062499999997766,15.26459973080098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1031.3,1034.9,1005.0,1012.3,5375,5465662.4,20260306,1054.9,1003.4,1032.0,1030.1000000000001,1029.15,1031.0500000000002,1031.0500000000002,1029.15,1.900000000000091,0.18410852713179177,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,10212987.3,False,False,Higher,True,Neutral,False,None,41.16428571428576,1045.4940000000001,1063.6509999999998,0.04615651570362874,0.5351678445737419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEL,EQ,WONDER ELECTRICALS LTD,138.62,140.88,136.61,138.37,32852,4586876.31,20260306,140.93,136.02,138.86,138.60333333333335,138.47500000000002,138.73166666666668,138.73166666666668,138.47500000000002,0.2566666666666606,0.18483844639684616,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13789779.305,False,False,Higher,True,Neutral,True,None,5.625714285714281,144.3834,151.54930000000002,0.04562383612662838,0.33262869611965845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1741.6,1748.5,1693.3,1701.5,1221346,2086524787.3,20260306,1773.5,1714.0,1748.6,1745.3666666666668,1743.75,1746.9833333333336,1746.9833333333336,1743.75,3.233333333333576,0.18490983262802105,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1018229410.5,True,False,Lower,True,Neutral,False,Bearish Virgin,43.67857142857141,1715.746,1677.917,0.07402562005996743,2.0491696328781304,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,61.1,61.79,60.01,60.18,51350,3114643.35,20260306,62.38,60.5,61.27,61.38333333333333,61.44,61.32666666666667,61.44,61.32666666666667,0.11333333333332973,0.1849736140579888,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.18333333333333332,60,1425104.645,True,True,Higher,True,Neutral,True,None,2.907857142857142,71.67360000000001,79.0922,0.03897486285105912,2.1855541352193124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,10600.0,10791.0,10543.0,10560.0,29688,314790589.0,20260306,10726.0,10540.0,10663.0,10643.0,10633.0,10653.0,10653.0,10633.0,20.0,0.18756447528838038,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,565705136.5,True,True,Higher,True,Neutral,False,None,305.0,10973.1,11428.3,0.06557377049180328,0.5564570103563131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,479.35,488.7,476.0,478.45,137430,66354736.95,20260306,485.0,471.0,479.35,478.45,478.0,478.9,478.9,478.0,0.8999999999999773,0.1877542505476118,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,93414554.275,True,True,Inside,True,Neutral,True,None,17.714285714285715,599.087,650.1585,0.05080645161290194,0.7103254676424456,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1366.7,1382.9,1342.5,1352.1,30957,42197454.7,20260306,1390.0,1351.2,1366.7,1369.3,1370.6,1368.0,1370.6,1368.0,2.599999999999909,0.19023926245700656,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,98865647.3,False,False,Higher,True,Neutral,True,None,44.96428571428568,1341.728,1355.881,0.057823669579029,0.4268161474931243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,611.95,618.9,605.0,607.25,26772,16409782.6,20260306,625.0,596.0,612.25,611.0833333333334,610.5,611.6666666666667,611.6666666666667,610.5,1.1666666666667425,0.1905539676058379,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,30293735.325000003,False,False,Higher,True,Neutral,True,None,27.760714285714307,633.657,696.6129999999998,0.04202581585831566,0.5416889803766712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,351.1,367.5,349.0,351.2,67913,23864326.75,20260306,365.95,347.9,357.95,357.26666666666665,356.92499999999995,357.60833333333335,357.60833333333335,356.92499999999995,0.683333333333394,0.1909018950505361,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,5852349.199999999,False,False,Lower,True,Neutral,True,None,12.150000000000002,413.63300000000004,450.2515,0.05624142661180196,4.0777345873346045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGMAADV,EQ,SIGMA ADVANCED SYSTEM LTD,160.69,162.4,159.5,160.13,37125,5971769.67,20260306,164.9,158.21,162.02,161.71,161.555,161.865,161.865,161.555,0.3100000000000023,0.19133440316010508,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,18656250.33,True,False,Higher,False,Neutral,False,Bullish Virgin,9.105714285714285,,,0.03404455600878594,0.32009485102143787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRL,EQ,NUPUR RECYCLERS LIMITED,51.74,52.8,51.02,52.44,18948,986801.48,20260306,52.8,51.5,52.0,52.1,52.15,52.050000000000004,52.15,52.050000000000004,0.09999999999999432,0.19230769230768135,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,1864916.145,True,False,Higher,True,Neutral,True,None,2.239285714285714,54.026199999999996,58.794,0.0446570972886737,0.5291398665005391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,890.0,897.25,870.0,873.5,112414,98887973.05,20260306,914.4,881.0,900.3,898.5666666666666,897.7,899.4333333333332,899.4333333333332,897.7,1.7333333333331211,0.1925284164537511,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,65598930.849999994,False,False,Lower,True,Neutral,True,Bearish Virgin,27.189285714285695,1063.077,1113.5895,0.06375060204036179,1.5074631822295927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,63.96,64.98,62.05,62.63,33576,2114517.08,20260306,65.5,62.05,63.96,63.836666666666666,63.775,63.89833333333333,63.89833333333333,63.775,0.12333333333333485,0.1928288513654391,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,2094756.425,False,False,Inside,True,Neutral,True,None,4.205000000000002,65.3694,69.4704,0.029330162504954765,1.0094333903284245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,104.09,107.7,101.56,103.55,537036,55881234.5,20260306,106.6,102.13,104.67,104.46666666666665,104.365,104.56833333333331,104.56833333333331,104.365,0.20333333333331893,0.19426132925701628,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,14469519.17,True,False,Lower,True,Neutral,False,None,4.342857142857143,115.61959999999999,119.5967,0.04682017543859317,3.8619966457392656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,704.0,744.0,704.0,721.05,55346,40166759.05,20260306,724.6,684.0,702.25,703.6166666666667,704.3,702.9333333333334,704.3,702.9333333333334,1.3666666666665606,0.1946125548830987,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2826895.825,True,True,Higher,True,Neutral,True,Bullish Virgin,51.91428571428572,645.874,630.5110000000001,0.026325444872498414,14.208786434498341,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,163.5,164.21,159.13,159.58,7458169,1208752062.46,20260306,167.29,162.03,164.18,164.5,164.66,164.34,164.66,164.34,0.3199999999999932,0.19490802777438979,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2,60,1427461556.2150002,False,False,Inside,True,Neutral,True,None,5.030714285714288,159.4398,149.94199999999998,0.06360925741871223,0.8467843194776317,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YUKEN,EQ,YUKEN INDIA LIMITED,740.0,752.95,725.1,728.35,6885,5024877.6,20260306,762.75,728.5,743.45,744.9,745.625,744.175,745.625,744.175,1.4500000000000455,0.19503665344004917,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,2807222.85,False,False,Higher,True,Neutral,False,None,38.83571428571428,795.837,847.2185,0.03733676659922869,1.789981725177251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACLGEAR,EQ,RACL GEARTECH LIMITED,1410.0,1469.7,1386.2,1403.6,44465,63714891.8,20260306,1495.0,1382.0,1434.3,1437.1000000000001,1438.5,1435.7000000000003,1438.5,1435.7000000000003,2.799999999999727,0.19521717911174283,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.23333333333333334,60,24647949.35,True,False,Higher,True,Neutral,True,Bullish Virgin,127.23571428571425,1178.098,1124.11,0.02200639982035378,2.5849976764902753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSLL,EQ,JEENA SIKHO LIFECARE LTD,610.0,623.75,602.7,605.0,136833,83715243.35,20260306,618.55,601.75,611.95,610.75,610.15,611.35,611.35,610.15,1.2000000000000455,0.19609445216113172,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,108553159.625,True,True,Higher,True,Neutral,True,None,25.98214285714285,682.5729999999999,705.786,0.04618556701031104,0.7711912176411696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,21.78,22.64,21.78,22.25,770410,17198659.07,20260306,22.36,21.63,22.06,22.016666666666666,21.994999999999997,22.038333333333334,22.038333333333334,21.994999999999997,0.043333333333336554,0.19643396796616752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,25041876.305,True,True,Inside,True,Neutral,True,None,1.1857142857142864,22.5948,24.5522,0.03654618473895852,0.6867959437434814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,1.69,1.75,1.69,1.7,792839,1357823.92,20260306,1.74,1.63,1.69,1.6866666666666668,1.685,1.6883333333333335,1.6883333333333335,1.685,0.0033333333333334103,0.19723865877712488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,2320837.1100000003,False,False,Lower,True,Neutral,True,None,0.07142857142857147,1.9824000000000002,2.2103,0.04666666666666772,0.5850578285522157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NECLIFE,EQ,NECTAR LIFESCIENCES LTD.,11.7,11.94,11.68,11.71,192255,2267631.98,20260306,12.0,11.65,11.79,11.813333333333333,11.825,11.801666666666666,11.825,11.801666666666666,0.023333333333333428,0.19790783149561858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,31,12030499.2,True,True,Inside,True,Neutral,True,None,1.3771428571428568,,,0.01694329183955747,0.18849026480962652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
