SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2910.0,2957.8,2864.6,2879.9,88697,257320213.7,20260325,2881.6,2778.9,2863.2,2841.2333333333336,2830.25,2852.216666666667,2852.216666666667,2830.25,21.96666666666715,0.7672068548011719,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,312258123.54999995,True,False,Overlapping,True,Risk On,False,Bullish Virgin,119.6642857142857,2879.098,2754.219,0.1835691119998449,0.8240625120479753,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,462.1,476.0,460.0,461.45,68094,31937907.45,20260325,469.65,450.0,463.05,460.90000000000003,459.825,461.9750000000001,461.9750000000001,459.825,2.150000000000091,0.46431270921068807,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,32287947.875,False,False,Inside,True,Risk On,False,None,20.735714285714284,499.579,553.8380000000001,0.10368584223217801,0.9891587899498862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,104.93,112.89,104.9,109.39,638153,69989433.59,20260325,106.89,99.67,104.42,103.66000000000001,103.28,104.04000000000002,104.04000000000002,103.28,0.7600000000000193,0.7278299176403172,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,37420779.785,False,False,Inside,True,Risk On,False,Bullish Virgin,6.11142857142857,167.8368,578.3429,0.12435717625058756,1.8703360537146008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,173.3,178.88,157.99,161.16,46170,7610053.99,20260325,175.01,169.51,173.3,172.60666666666665,172.26,172.95333333333332,172.95333333333332,172.26,0.693333333333328,0.40007693787266474,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4,60,658307.615,False,False,Lower,True,Risk On,False,None,13.546428571428574,208.2098,229.8838,0.05118200193338566,11.560027282989884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,478.8,497.0,478.8,493.65,127436,62575660.5,20260325,482.0,466.2,477.7,475.3,474.1,476.5,476.5,474.1,2.3999999999999773,0.502407368641402,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,55127223.25,False,False,Higher,True,Risk On,False,Bullish Virgin,19.63571428571428,463.439,450.13200000000006,0.12222626409603381,1.1351135938086634,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2852.5,2933.7,2852.5,2925.1,49048,142763827.6,20260325,2879.6,2800.0,2852.4,2844.0,2839.8,2848.2,2848.2,2839.8,8.399999999999636,0.2944888514934664,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,91114660.9,True,False,Higher,True,Risk On,False,Bullish Virgin,105.53571428571429,2940.408,3129.423,0.07959390862943817,1.5668590124775406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,77.4,80.15,77.4,79.27,344393,27303791.57,20260325,77.49,76.01,76.88,76.79333333333334,76.75,76.83666666666667,76.83666666666667,76.75,0.08666666666667311,0.1127297953520722,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,18738029.57,True,False,Higher,True,Risk On,False,Bullish Virgin,2.960714285714288,90.5886,95.48280000000001,0.029272215520709834,1.4571324838612687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,52.2,53.95,52.2,53.32,1375166,73792278.7,20260325,53.7,50.22,52.51,52.14333333333334,51.96,52.326666666666675,52.326666666666675,51.96,0.36666666666667425,0.6982796927569497,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6981132075471698,54,47350218.765,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0071428571428584,59.4804,,0.12193190815518853,1.5584358557292508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,972.75,1000.0,969.8,984.75,110575,108817633.15,20260325,976.0,929.5,969.8,958.4333333333334,952.75,964.1166666666668,964.1166666666668,952.75,11.366666666666788,1.1720629683096295,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,56660357.9,False,False,Higher,True,Risk On,False,Bullish Virgin,34.44642857142856,917.4580000000001,909.596,0.3299809918783516,1.9205249875415984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALKEM,EQ,ALKEM LABORATORIES LTD.,5355.0,5464.0,5311.5,5435.5,61346,331996198.0,20260325,5304.5,5160.5,5297.0,5254.0,5232.5,5275.5,5275.5,5232.5,43.0,0.8117802529733811,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.95,60,571425958.5,False,False,Higher,True,Risk On,False,Bullish Virgin,134.42857142857142,5578.71,5610.035,0.3198724760892668,0.5809960031768491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1398.0,1428.0,1361.0,1378.3,397585,553537316.9,20260325,1474.3,1249.8,1414.7,1379.6000000000001,1362.05,1397.1500000000003,1397.1500000000003,1362.05,35.100000000000364,2.481091397469454,Wide,Bullish,Inside CPR,Cash Only,Specialty Chemicals,False,False,False,1.0,60,56882653.05,False,False,Higher,True,Risk On,False,Bullish Virgin,75.08571428571429,1479.5620000000001,1577.754,0.46746575342466234,9.731214829474274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALLDIGI,EQ,ALLDIGI TECH LIMITED,751.0,775.0,741.65,761.75,10612,8099533.45,20260325,757.05,723.0,745.6,741.8833333333333,740.025,743.7416666666667,743.7416666666667,740.025,3.716666666666697,0.4984799713877008,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,6078581.025,False,False,Higher,True,Risk On,False,Bullish Virgin,39.51785714285715,815.529,832.4905,0.09405030878144373,1.3324710844008203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.89,13.08,12.58,12.69,7779712,100121509.1,20260325,12.77,12.3,12.63,12.566666666666668,12.535,12.598333333333336,12.598333333333336,12.535,0.06333333333333613,0.5014515703352029,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,62792634.34,True,False,Higher,True,Risk On,False,Bullish Virgin,0.48714285714285716,14.461799999999998,15.5133,0.13000977517107123,1.5944785587092474,False,False,No setup,0.0,None,Ready,57,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹12.54 - ₹12.60), closed above Central Pivot (₹12.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹12.54).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,344.9,345.0,323.0,327.25,149620,49491275.75,20260325,343.0,333.05,339.1,338.3833333333333,338.025,338.7416666666667,338.7416666666667,338.025,0.716666666666697,0.2113437530718658,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,120555206.725,True,False,Inside,True,Risk On,True,None,17.385714285714275,,,0.04122158312791193,0.4105278991632039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,6551.0,6805.0,6498.5,6746.5,400447,2694919878.0,20260325,6520.0,6136.0,6452.0,6369.333333333333,6328.0,6410.666666666666,6410.666666666666,6328.0,82.66666666666606,1.2812564579458472,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.8833333333333333,60,1956104001.75,False,False,Overlapping,True,Risk On,False,Bullish Virgin,341.10714285714283,6874.32,6913.54,0.24234809618538894,1.3776976457228394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,414.0,427.7,414.0,421.8,4840404,2050388344.8,20260325,413.5,395.1,407.55,405.3833333333334,404.3,406.46666666666675,406.46666666666675,404.3,2.1666666666667425,0.5316321105794976,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.6333333333333333,60,940577361.8,False,False,Overlapping,True,Risk On,False,Bullish Virgin,16.485714285714288,499.42600000000004,525.22,0.13142692085500168,2.179925254501272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,152.0,155.9,147.0,148.73,18705,2850806.02,20260325,152.0,140.05,150.12,147.39000000000001,146.025,148.75500000000002,148.75500000000002,146.025,2.730000000000018,1.818545163868917,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,1100406.04,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.305714285714286,163.5416,180.10060000000001,0.3286893704850383,2.5906855436744056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,543.0,543.0,516.1,519.2,50459,26881711.8,20260325,539.0,513.25,532.5,528.25,526.125,530.375,530.375,526.125,4.25,0.7981220657276996,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,6314278.225,False,False,Higher,True,Risk On,False,None,21.321428571428573,587.712,635.4989999999999,0.19932998324958123,4.257289723719769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,2985.0,3015.0,2970.0,2992.7,105057,314608898.5,20260325,2995.0,2930.0,2970.6,2965.2000000000003,2962.5,2967.9000000000005,2967.9000000000005,2962.5,5.400000000000546,0.18178145829127265,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.35,60,559595443.2,False,False,Higher,True,Risk On,False,Bullish Virgin,76.72857142857144,3031.04,3019.6079999999997,0.07037795568796093,0.5622077561978259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,70.69,75.2,70.69,74.32,595289,43780389.07,20260325,72.06,69.03,70.69,70.59333333333333,70.545,70.64166666666667,70.64166666666667,70.545,0.09666666666666401,0.136747300419669,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.23333333333333334,60,8515266.17,True,True,Higher,True,Risk On,True,Bullish Virgin,2.7342857142857135,71.757,74.50479999999999,0.035353535353534395,5.141399951095129,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹70.64) with massive 5.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹70.64 with stop below Pivot (₹70.59).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (5.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,233.5,243.8,233.1,241.67,8880739,2130969643.07,20260325,231.49,223.15,230.44,228.35999999999999,227.32,229.39999999999998,229.39999999999998,227.32,2.079999999999984,0.9026210727304218,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7,60,1967203197.0,False,False,Higher,True,Risk On,False,Bullish Virgin,10.287142857142857,1689.6448,2135.5834,0.2021941397028175,1.0832483631176204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,522.0,529.4,515.2,518.3,125145,65290292.7,20260325,538.8,510.1,528.8,525.9,524.45,527.3499999999999,527.3499999999999,524.45,2.8999999999998636,0.5484114977306853,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,175846489.325,True,False,Inside,True,Risk On,False,None,36.521428571428565,539.613,491.9839999999999,0.07940543712106023,0.37129141986639436,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,650.0,658.0,642.2,645.85,394315,255121054.3,20260325,647.1,626.9,640.95,638.3166666666667,637.0,639.6333333333334,639.6333333333334,637.0,2.6333333333334394,0.41084848012067077,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6,60,118154737.775,False,False,Higher,True,Risk On,False,Bullish Virgin,21.46071428571429,649.009,656.7230000000001,0.12270483164143167,2.1592113791139087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1659.9,1736.7,1625.3,1714.8,95034,161724613.7,20260325,1660.0,1520.0,1650.1,1610.0333333333335,1590.0,1630.066666666667,1630.066666666667,1590.0,40.06666666666706,2.4281356685453646,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,65769216.45,False,False,Higher,True,Risk On,False,Bullish Virgin,87.96428571428577,1758.112,2016.5180000000003,0.4554878874001937,2.458971269985382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1253.0,1285.8,1253.0,1267.0,153979,195500387.7,20260325,1259.0,1232.9,1253.2,1248.3666666666668,1245.95,1250.7833333333335,1250.7833333333335,1245.95,4.833333333333485,0.38567932758805334,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.5333333333333333,60,315546364.0,False,False,Higher,True,Risk On,False,Bullish Virgin,42.46428571428573,1270.8059999999998,1250.3210000000001,0.11382113821138565,0.619561528840814,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9859.0,10185.0,9859.0,10014.0,75136,754322783.0,20260325,9955.0,9685.0,9859.0,9833.0,9820.0,9846.0,9846.0,9820.0,26.0,0.26371842986104066,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,727521341.75,True,True,Higher,True,Risk On,True,Bullish Virgin,466.5,9214.22,8981.88,0.055734190782422297,1.0368393883614893,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: 0.2637% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,395.0,405.0,387.15,396.25,872056,345772114.8,20260325,389.2,352.45,384.45,375.3666666666666,370.825,379.90833333333325,379.90833333333325,370.825,9.083333333333258,2.36268262019333,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,266208288.2,False,False,Higher,True,Risk On,False,Bullish Virgin,24.557142857142853,354.65,316.2002,0.36988559239867835,1.2988780970644476,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
