SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DLINKINDIA,EQ,D-LINK INDIA LTD,393.0,404.0,385.95,386.75,160646,63269358.95,20260313,399.0,391.5,394.15,394.8833333333334,395.25,394.51666666666677,395.25,394.51666666666677,0.7333333333332348,0.1860543786206355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,26997651.125,False,False,Lower,True,Risk Off,True,None,15.185714285714283,404.76099999999997,422.3825,0.04829100031357144,2.3435134655626455,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,509.35,511.5,484.0,486.05,1136203,561612388.95,20260313,515.05,502.7,510.3,509.34999999999997,508.875,509.82499999999993,509.82499999999993,508.875,0.9499999999999318,0.18616500097980243,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,589494474.975,True,False,Lower,True,Risk Off,True,Bearish Virgin,17.58571428571429,500.58799999999997,494.545,0.05402112103980115,0.9527017008493889,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,31000.0,31325.0,30100.0,30185.0,20427,623114805.0,20260313,31620.0,30815.0,31305.0,31246.666666666668,31217.5,31275.833333333336,31275.833333333336,31217.5,58.33333333333576,0.18633871053613085,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,712508822.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,1079.642857142857,35812.9,36374.05,0.054030212812881284,0.8745362658298873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1560.0,1564.6,1505.3,1527.3,39359,60166604.2,20260313,1594.0,1539.0,1570.9,1567.9666666666665,1566.5,1569.433333333333,1569.433333333333,1566.5,2.933333333332939,0.1867294756720949,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,60,55560421.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,53.97857142857145,1752.41,1831.165,0.054342552159138725,1.0829040204632643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2200.0,2205.0,2128.7,2138.9,801859,1740982058.2,20260313,2243.5,2184.7,2207.9,2212.0333333333333,2214.1,2209.9666666666667,2214.1,2209.9666666666667,4.133333333333212,0.1872065461901903,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.18333333333333332,60,687464407.75,False,False,Lower,True,Risk Off,True,Bearish Virgin,67.47142857142858,2148.558,2205.1279999999997,0.06126049827087123,2.532468646483175,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.53x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,444.25,444.25,425.0,426.5,67221,28979109.65,20260313,456.0,430.0,444.25,443.4166666666667,443.0,443.83333333333337,443.83333333333337,443.0,0.8333333333333712,0.18758206715438858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,12114962.350000001,True,True,Overlapping,True,Risk Off,True,None,26.707142857142838,638.4169999999999,712.4305,0.031202638851744333,2.39200988107074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1792.0,1800.1,1711.0,1724.0,79887,138487981.1,20260313,1828.0,1766.1,1792.0,1795.3666666666668,1797.05,1793.6833333333336,1797.05,1793.6833333333336,3.366666666666333,0.1878720238095052,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,155382899.05,False,False,Lower,True,Risk Off,True,Bearish Virgin,69.51428571428575,1990.87,2168.3070000000002,0.04843129195779762,0.8912691290142329,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,129.94,129.94,124.1,125.31,223694,28242829.41,20260313,132.21,127.1,129.29,129.53333333333333,129.655,129.41166666666666,129.655,129.41166666666666,0.2433333333333394,0.18820738907366338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,41923819.33,True,False,Lower,True,Risk Off,True,Bearish Virgin,7.2328571428571475,155.73860000000002,163.7649,0.033642767792482216,0.6736702395287228,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,12637.0,12637.0,12013.0,12152.0,50055,608542394.0,20260313,12748.0,12471.0,12574.0,12597.666666666666,12609.5,12585.833333333332,12609.5,12585.833333333332,23.66666666666788,0.18821907640104882,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.15,60,540069454.5,True,False,Lower,True,Risk Off,True,Bearish Virgin,488.14285714285717,13520.94,14995.92,0.04848307482197107,1.1267854327428917,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALBY,EQ,SHALBY LIMITED,147.0,148.05,143.05,144.02,109855,15962663.21,20260313,152.0,144.5,148.67,148.39,148.25,148.52999999999997,148.52999999999997,148.25,0.2799999999999727,0.18833658438149775,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,22651518.265,True,True,Inside,True,Risk Off,True,None,5.9164285714285665,168.423,192.69740000000002,0.0473258481226563,0.7047061050501288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,63.0,64.1,62.0,63.04,184286,11602839.01,20260313,63.75,62.51,63.31,63.19,63.129999999999995,63.25,63.25,63.129999999999995,0.12000000000000455,0.18954351603222958,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,12143229.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.594285714285714,76.10459999999999,83.1758,0.04625550660793128,0.9554986471067689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1984.8,2024.0,1981.2,2018.0,383959,770262024.2,20260313,2008.9,1969.1,1994.7,1990.8999999999999,1989.0,1992.7999999999997,1992.7999999999997,1989.0,3.799999999999727,0.1905048378202099,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.35,60,1081429748.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,68.6,2209.178,2273.572,0.05539358600582693,0.7122626552461386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1260.1,1270.7,1205.0,1217.2,59339,73266201.0,20260313,1296.0,1250.6,1277.0,1274.5333333333333,1273.3,1275.7666666666667,1275.7666666666667,1273.3,2.466666666666697,0.19316105455494886,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.2833333333333333,60,43330100.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,55.40000000000004,1181.77,1110.4460000000001,0.04452466907340605,1.6908846506239312,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,756.95,823.75,746.6,786.45,952128,762430483.3,20260313,767.4,742.1,756.95,755.4833333333332,754.75,756.2166666666665,756.2166666666665,754.75,1.4666666666664696,0.19376004579780295,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43333333333333335,60,14320819.2,False,False,Lower,True,Risk Off,False,None,33.839285714285715,862.2710000000001,908.655,0.04334212840808564,53.23930654050852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1367.1,1367.1,1321.2,1327.3,136289,182201820.5,20260313,1408.8,1331.0,1373.9,1371.2333333333336,1369.9,1372.566666666667,1372.566666666667,1369.9,2.66666666666697,0.1940946696751561,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,208093158.60000002,True,True,Lower,True,Risk Off,False,Bearish Virgin,61.68571428571431,1581.042,1607.3519999999999,0.04322989038135429,0.875578138780772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,122.01,123.97,120.06,120.31,344,41691.12,20260313,123.16,120.01,121.23,121.46666666666668,121.58500000000001,121.34833333333336,121.58500000000001,121.34833333333336,0.23666666666665037,0.1952212048722679,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,179221.755,True,True,Lower,True,Risk Off,True,None,3.6235714285714287,130.15740000000002,132.8945,0.0653130954727598,0.23262309868575945,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,161.69,162.55,155.0,155.64,494088,77685828.62,20260313,164.63,159.76,161.72,162.03666666666666,162.195,161.87833333333333,162.195,161.87833333333333,0.3166666666666629,0.1958116909885375,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,62874890.665,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.310000000000002,185.5338,210.43619999999999,0.059635907093533475,1.2355620470803408,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELHIVERY,EQ,DELHIVERY LIMITED,406.2,406.95,395.65,403.25,2207270,888198089.05,20260313,415.0,403.8,408.2,409.0,409.4,408.6,409.4,408.6,0.7999999999999545,0.19598236158744597,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.31666666666666665,60,707945571.1500001,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.499999999999996,418.40100000000007,424.2,0.0592592592592559,1.2546135257364408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,75.2,76.48,74.35,74.98,26761513,2015034020.01,20260313,76.36,72.76,74.78,74.63333333333334,74.56,74.70666666666668,74.70666666666668,74.56,0.14666666666667538,0.19613087278239552,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.35,60,962428453.6099999,True,False,Higher,True,Risk Off,False,Bullish Virgin,1.9499999999999977,77.57780000000001,78.8124,0.07521367521367978,2.0936974716943917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,30580.0,30700.0,29960.0,30050.0,2102,63481175.0,20260313,30845.0,30135.0,30580.0,30520.0,30490.0,30550.0,30550.0,30490.0,60.0,0.1962066710268149,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4,60,107212075.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,660.0,32112.9,33622.25,0.09090909090909091,0.5921084448743297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,227.95,239.9,224.3,232.35,65332,15015904.6,20260313,232.0,224.55,228.95,228.5,228.275,228.725,228.725,228.275,0.44999999999998863,0.19654946494867379,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,7764930.785,False,False,Lower,True,Risk Off,True,None,13.624285714285717,223.46259999999998,225.1722,0.03302925448254084,1.9338104892070844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,224.6,224.6,207.2,211.06,105024,22432748.01,20260313,227.0,221.12,223.4,223.84,224.06,223.62,224.06,223.62,0.4399999999999977,0.19695613249776084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,3919111.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.152857142857144,243.8922,248.7046,0.05396881023304685,5.723936825031685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,417.85,418.85,404.6,407.8,356646,146305177.9,20260313,428.7,419.2,422.7,423.5333333333333,423.95,423.1166666666666,423.95,423.1166666666666,0.8333333333333712,0.1971453355413701,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.3333333333333333,60,132010756.0,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.989285714285709,478.34700000000004,515.235,0.06415543946476328,1.1082822516371318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,26.83,27.28,26.06,26.26,3809,100903.02,20260313,27.28,26.8,26.96,27.013333333333332,27.04,26.986666666666665,27.04,26.986666666666665,0.053333333333334565,0.1978239366963448,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,210093.095,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.5057142857142858,29.781,34.0831,0.03542061986084838,0.48027765976792336,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,62.0,63.12,59.06,59.92,154745,9389126.25,20260313,63.51,60.76,62.32,62.196666666666665,62.135,62.25833333333333,62.25833333333333,62.135,0.12333333333333485,0.19790329482242433,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4721655.985,False,False,Overlapping,True,Risk Off,False,None,2.425,64.1096,67.48339999999999,0.05085910652921025,1.988524000864921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,111.11,113.18,107.02,107.41,173718,18857738.7,20260313,115.5,109.41,112.79,112.56666666666666,112.455,112.67833333333333,112.67833333333333,112.455,0.22333333333332916,0.19800809764458654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6924545.15,False,False,Lower,True,Risk Off,False,None,3.915,126.42620000000001,133.3657,0.0570455512984238,2.723318036275639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VPRPL,EQ,VISHNU PRAKASH R PUNGLI L,40.15,40.2,37.75,38.09,2314805,89992004.84,20260313,41.2,39.62,40.29,40.37,40.41,40.33,40.41,40.33,0.0799999999999983,0.1985604368329568,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,129467138.6,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.757142857142859,46.246,63.496,0.02901554404145014,0.6950953408960256,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,612.45,618.8,588.1,597.3,67126,40745287.8,20260313,622.05,606.5,612.45,613.6666666666666,614.275,613.0583333333333,614.275,613.0583333333333,1.216666666666697,0.19865567257191558,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,19563097.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.682142857142853,700.5440000000001,749.4935,0.04098985280551982,2.0827626206204064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,26430.0,27260.0,26290.0,26960.0,7310,195192965.0,20260313,27000.0,26530.0,26685.0,26738.333333333332,26765.0,26711.666666666664,26765.0,26711.666666666664,53.33333333333576,0.1998625944663135,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.31666666666666665,60,165989977.5,True,False,Lower,True,Risk Off,False,None,650.3571428571429,27321.7,28228.45,0.0820062236866228,1.175932233619346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,160.12,165.6,158.74,159.73,7292740,1178973890.0,20260313,164.9,152.98,159.42,159.1,158.94,159.26,159.26,158.94,0.3199999999999932,0.2007276376866097,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,248419651.52,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.788571428571426,155.5412,164.1559,0.055281342546889274,4.745896239634174,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.7x volume). Coiling inside band (₹158.94 - ₹159.26), closed above Central Pivot (₹159.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.94).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARSONS,EQ,TARSONS PRODUCTS LIMITED,195.0,197.7,188.91,192.78,151854,29020696.32,20260313,197.7,189.63,194.25,193.85999999999999,193.665,194.05499999999998,194.05499999999998,193.665,0.38999999999998636,0.20077220077219377,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,18586195.049999997,False,False,Lower,True,Risk Off,False,None,9.528571428571425,204.9422,226.0846,0.040929535232382394,1.561411372361553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,164.28,165.6,160.0,160.92,118393,19389985.57,20260313,166.99,162.24,164.12,164.45000000000002,164.615,164.28500000000003,164.615,164.28500000000003,0.3299999999999841,0.20107238605897151,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,23570867.935,True,False,Lower,True,Risk Off,True,Bearish Virgin,6.219285714285713,181.2786,190.1552,0.05306075571379095,0.822625014211213,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.82x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,460.0,465.75,447.1,450.7,115543,52368010.0,20260313,474.0,450.0,463.4,462.4666666666667,462.0,462.9333333333334,462.9333333333334,462.0,0.933333333333394,0.2014098690835982,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,45348110.599999994,True,False,Inside,True,Risk Off,False,None,15.760714285714288,514.548,557.351,0.05921897424277142,1.154800261954023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1850.2,1852.8,1770.2,1794.7,23578,42321062.0,20260313,1869.0,1825.4,1852.8,1849.0666666666666,1847.2,1850.9333333333332,1850.9333333333332,1847.2,3.733333333333121,0.2014968336211745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,21389332.299999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.692857142857115,1910.682,2009.3180000000002,0.0695312846436926,1.9786060362435907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,714.5,715.5,684.45,689.55,15416801,10684655462.15,20260313,730.3,704.55,719.6,718.15,717.425,718.875,718.875,717.425,1.4500000000000455,0.20150083379655995,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3,60,9614634624.85,True,True,Lower,True,Risk Off,False,Bearish Virgin,27.599999999999998,679.1510000000001,603.5735000000001,0.05253623188405962,1.1112908476557624,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,13.18,13.18,12.95,13.03,3417046,44490627.87,20260313,13.39,12.95,13.21,13.183333333333332,13.17,13.196666666666664,13.196666666666664,13.17,0.02666666666666373,0.2018672722684612,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,58200599.835,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4457142857142861,14.995200000000002,15.891300000000001,0.059829059829053184,0.7644358992198005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,790.0,790.0,760.5,762.5,17052,13098539.95,20260313,799.9,776.5,790.6,789.0,788.2,789.8,789.8,788.2,1.599999999999909,0.2023779408044408,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,14118067.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,30.499999999999993,790.9169999999999,836.6309999999999,0.05245901639343965,0.927785648701058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NACLIND,EQ,NACL INDUSTRIES LIMITED,121.39,127.11,115.01,122.03,1982173,236554602.2,20260313,123.17,118.21,121.06,120.81333333333333,120.69,120.93666666666667,120.93666666666667,120.69,0.2466666666666697,0.203755713420345,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07017543859649122,58,29973135.775,True,True,Lower,True,Risk Off,True,None,7.102857142857141,148.264,,0.03472780906409268,7.892220686408979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
