SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,181.89,181.89,177.41,178.69,7324,1310390.44,20251023,179.0,176.39,177.71,177.70000000000002,177.695,177.70500000000004,177.70500000000004,177.695,0.010000000000047748,0.005627145349191238,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,1757247.56,True,True,Inside,True,Risk On,True,None,5.342142857142856,188.707,,0.001871908009101063,0.7457062225199504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1151.5,1160.0,1115.0,1127.1,197290,222786370.9,20251023,1184.8,1102.8,1143.7,1143.7666666666667,1143.8,1143.7333333333333,1143.8,1143.7333333333333,0.06666666666660603,0.005829034420442952,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.038461538461538464,53,150998341.6,True,True,Higher,True,Risk On,True,Bullish Virgin,37.20000000000001,1086.4460000000001,,0.0017921146953388714,1.4754226340456709,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,570.4,574.5,563.0,564.35,2700038,1534419442.85,20251023,569.2,565.7,567.5,567.4666666666667,567.45,567.4833333333333,567.4833333333333,567.45,0.03333333333330302,0.005873715124811104,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.038461538461538464,53,926140378.95,True,True,Higher,True,Risk On,True,None,8.328571428571454,573.435,,0.004002287021151294,1.6567892705311353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5575.5,5599.0,5519.5,5534.0,49489,275055755.5,20251023,5585.5,5508.5,5547.5,5547.166666666667,5547.0,5547.333333333334,5547.333333333334,5547.0,0.33333333333393966,0.006008712633329242,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.019230769230769232,53,688836594.0,True,True,Lower,True,Risk On,True,None,91.46428571428571,5420.6,,0.0036444097357869235,0.399304795790219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5428.5,5500.0,5401.0,5420.0,10468,56974553.0,20251023,5521.5,5406.5,5463.5,5463.833333333333,5464.0,5463.666666666666,5464.0,5463.666666666666,0.33333333333393966,0.0061010951465899094,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,53,71139373.3,True,True,Higher,True,Risk On,True,None,152.82142857142858,5297.0,,0.002181194983255506,0.8008863496693188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,99.68,104.0,98.97,100.5,30236,3070045.94,20251023,99.5,98.0,98.74,98.74666666666667,98.75,98.74333333333334,98.75,98.74333333333334,0.006666666666660603,0.006751738572676326,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,728487.34,True,True,Higher,True,Risk On,True,Bullish Virgin,3.3442857142857156,99.6398,,0.001993450092551226,4.21427493853222,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,244.85,245.9,242.25,244.15,148629,36281664.7,20251023,244.9,242.55,243.75,243.73333333333335,243.72500000000002,243.74166666666667,243.74166666666667,243.72500000000002,0.01666666666665151,0.006837606837600619,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.038461538461538464,53,70291558.95,True,True,Higher,True,Risk On,True,Bullish Virgin,5.260714285714284,255.743,,0.003168137587686642,0.5161596248819574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,145.5,145.7,144.0,144.88,267806,38773543.88,20251023,145.45,144.02,144.75,144.74,144.735,144.745,144.745,144.735,0.009999999999990905,0.006908462867005806,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.038461538461538464,53,107061107.01,True,True,Higher,True,Risk On,True,Bullish Virgin,6.693571428571427,154.5208,,0.0014939707608566078,0.3621627401664955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,684.25,689.8,674.1,675.65,1551907,1057022536.0,20251023,684.05,678.0,680.95,681.0,681.025,680.975,681.025,680.975,0.049999999999954525,0.0073426830163675055,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.057692307692307696,53,1241357740.8,False,False,Overlapping,True,Risk On,True,None,12.285714285714286,690.1310000000001,,0.004069767441856763,0.8515051715219465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,90.0,90.4,89.1,89.26,2163949,194157847.1,20251023,90.18,89.42,89.79,89.79666666666668,89.80000000000001,89.79333333333335,89.80000000000001,89.79333333333335,0.006666666666660603,0.0074247317815576384,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.019230769230769232,53,268647630.09,True,True,Higher,True,Risk On,True,None,1.4164285714285734,92.82960000000001,,0.004706673390481509,0.7227230965519962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1296.3,1345.0,1280.0,1333.9,511949,679443882.5,20251023,1300.3,1290.8,1295.7,1295.6000000000001,1295.55,1295.6500000000003,1295.6500000000003,1295.55,0.1000000000003638,0.007717835918836444,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.019230769230769232,53,280395870.1,True,True,Higher,True,Risk On,True,None,39.90000000000003,1355.978,,0.002506265664169517,2.4231593791223958,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1303.6,1303.6,1271.6,1279.4,1991213,2550466883.5,20251023,1294.0,1283.1,1288.7,1288.6000000000001,1288.55,1288.6500000000003,1288.6500000000003,1288.55,0.1000000000003638,0.007759757895581888,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.019230769230769232,53,1747759267.5,True,True,Higher,True,Risk On,True,None,21.242857142857133,1267.692,,0.004707464694031923,1.4592781345386285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,171.5,172.17,169.05,169.44,1427990,243679440.85,20251023,171.45,170.11,170.76,170.7733333333333,170.78,170.76666666666662,170.78,170.76666666666662,0.01333333333337805,0.007808229874313686,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.019230769230769232,53,356650735.3,True,True,Higher,True,Risk On,True,None,4.1714285714285655,172.829,,0.0031963470319741945,0.6832439042780237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,430.5,454.25,426.6,437.4,14428536,6419102881.0,20251023,409.8,406.8,408.25,408.2833333333333,408.3,408.2666666666666,408.3,408.2666666666666,0.033333333333416704,0.008164931618718115,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.019230769230769232,53,69130852.2,True,True,Higher,True,Risk On,True,Bullish Virgin,11.667857142857141,414.69800000000004,,0.0028568513417069723,92.8543866699216,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,232.0,253.9,232.0,250.0,37999010,9387171346.37,20251023,233.1,230.12,231.64,231.62,231.61,231.63,231.63,231.61,0.01999999999998181,0.008634087376956402,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.038461538461538464,53,382218964.09,True,True,Higher,True,Risk On,True,Bullish Virgin,8.155714285714282,219.357,,0.002452268348219876,24.559669268947186,True,False,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹231.63) with massive 24.6x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹231.63 with stop below Pivot (₹231.62).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (24.56x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,954.7,957.95,921.3,924.9,982982,921233638.15,20251023,959.8,948.75,954.15,954.2333333333332,954.275,954.1916666666665,954.275,954.1916666666665,0.08333333333348492,0.008733777009221289,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.019230769230769232,53,1112269782.75,True,True,Higher,True,Risk On,True,None,32.74285714285714,842.2929999999999,,0.0025450843513717034,0.8282465751000821,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1844.0,1845.5,1803.1,1811.5,87258,158668577.6,20251023,1868.0,1830.1,1849.3,1849.1333333333332,1849.05,1849.2166666666665,1849.2166666666665,1849.05,0.16666666666651508,0.009012419113530259,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.057692307692307696,53,71128050.6,True,True,Higher,True,Risk On,True,None,70.02142857142856,1707.0320000000002,,0.0023802237410294924,2.230745483132923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,35.1,36.4,35.1,35.86,69055,2462439.67,20251023,35.38,34.39,34.88,34.88333333333333,34.885000000000005,34.88166666666666,34.885000000000005,34.88166666666666,0.0033333333333445125,0.00955657492357945,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,1277560.04,True,True,Higher,True,Risk On,True,Bullish Virgin,1.552857142857142,36.5066,,0.0021465808034417293,1.9274551433214833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1703.3,1716.0,1695.1,1708.8,156247,267032613.5,20251023,1700.0,1682.1,1690.8,1690.9666666666665,1691.05,1690.883333333333,1691.05,1690.883333333333,0.16666666666696983,0.009857266777085986,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,203856695.4,False,False,Lower,True,Risk On,True,Bullish Virgin,26.16428571428571,1701.384,,0.006370006370017957,1.3099035720952827,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,334.0,335.1,329.0,329.95,2981997,990380630.1,20251023,333.3,330.6,332.0,331.9666666666667,331.95000000000005,331.98333333333335,331.98333333333335,331.95000000000005,0.03333333333330302,0.01004016064256115,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.019230769230769232,53,1482698447.95,True,True,Inside,True,Risk On,True,None,7.228571428571428,336.52600000000007,,0.004611330698283026,0.6679582294493627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,261.0,261.0,245.2,248.35,1654702,416481380.46,20251023,232.76,229.85,231.27,231.29333333333332,231.305,231.28166666666664,231.305,231.28166666666664,0.023333333333368955,0.01008921750913173,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,13074184.93,True,True,Higher,True,Risk On,True,Bullish Virgin,7.1685714285714255,231.11399999999998,,0.0032549488508087435,31.85524624975608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,32.35,33.25,32.09,32.24,20195437,659776371.61,20251023,32.5,32.09,32.3,32.29666666666667,32.295,32.29833333333333,32.29833333333333,32.295,0.0033333333333303017,0.01031991744065109,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.038461538461538464,53,214250940.52,True,True,Higher,True,Risk On,True,Bullish Virgin,0.9564285714285715,29.8418,,0.0034851879512041986,3.0794561275142263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,127.09,132.7,126.0,129.28,1673500,218020897.77,20251023,128.5,125.5,126.98,126.99333333333334,127.0,126.98666666666668,127.0,126.98666666666668,0.013333333333321207,0.010500341261081436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,60907211.77,True,True,Higher,True,Risk On,True,Bullish Virgin,2.9064285714285694,129.1096,,0.004587531744077096,3.5795580101958753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENTDLM,EQ,CYIENT DLM LIMITED,463.2,466.35,451.6,453.95,177186,81676010.35,20251023,467.85,460.1,464.05,464.0,463.975,464.025,464.025,463.975,0.049999999999954525,0.010774701002037394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,55384437.05,True,True,Higher,True,Risk On,True,None,21.63928571428571,446.935,,0.002310612312260649,1.4747104908959257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12390.0,12415.0,12112.0,12145.0,370812,4544559097.0,20251023,12417.0,12271.0,12342.0,12343.333333333334,12344.0,12342.666666666668,12344.0,12342.666666666668,1.3333333333321207,0.010803219359359267,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.019230769230769232,53,2466331077.0,True,True,Higher,True,Risk On,True,None,196.21428571428572,12429.3,,0.00679529183350917,1.8426395139649776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,181.43,182.81,178.2,181.17,4027150,728738835.54,20251023,182.0,179.1,180.52,180.54,180.55,180.52999999999997,180.55,180.52999999999997,0.020000000000038654,0.011079104808352898,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.019230769230769232,53,313309371.23,True,True,Higher,True,Risk On,True,Bullish Virgin,5.104285714285717,164.789,,0.003918275958585796,2.325940116885408,True,False,No setup,0.0,None,Ready,70,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹180.53 - ₹180.55), closed above Central Pivot (₹180.54). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹180.53).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,292.1,294.5,289.15,289.8,50759,14741874.65,20251023,293.6,290.0,291.75,291.78333333333336,291.8,291.7666666666667,291.8,291.7666666666667,0.03333333333330302,0.011425307055116716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.038461538461538464,53,11753389.3,True,True,Higher,True,Risk On,True,None,6.892857142857139,299.586,,0.004835924006904068,1.2542658354726666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,29.11,29.8,27.98,28.47,28558,825903.44,20251023,29.73,28.18,28.96,28.956666666666667,28.955,28.958333333333336,28.958333333333336,28.955,0.003333333333337407,0.011510128913457898,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.019230769230769232,53,609097.89,True,True,Higher,True,Risk On,True,None,2.041428571428571,29.642200000000003,,0.0016328434802912425,1.3559453308892597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
