SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,22.29,22.78,20.9,21.12,14451,315628.48,20251010,21.84,19.85,21.75,21.146666666666665,20.845,21.44833333333333,21.44833333333333,20.845,0.6033333333333317,2.7739463601532495,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9318181818181818,45,1085012.96,False,False,Overlapping,True,Neutral,False,None,1.6850000000000005,,,0.3580613254203748,0.290898350191135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BORANA,EQ,BORANA WEAVES LIMITED,224.8,232.0,224.0,228.77,259786,58694501.23,20251010,227.0,223.0,225.11,225.03666666666666,225.0,225.07333333333332,225.07333333333332,225.0,0.07333333333332348,0.032576666222435026,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,15946920.88,True,True,Lower,True,Neutral,True,None,6.2749999999999995,,,0.011686586985390197,3.6806165699117708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38480.0,38890.0,38315.0,38625.0,11241,435142040.0,20251010,38555.0,38105.0,38465.0,38375.0,38330.0,38420.0,38420.0,38330.0,90.0,0.23397894189522944,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.3181818181818182,45,1078165020.0,True,False,Lower,True,Neutral,False,None,650.0,,,0.13846153846153847,0.40359502666855207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BPL,EQ,BPL LTD,77.43,78.98,76.8,77.27,65175,5070267.31,20251010,78.51,75.78,77.43,77.24000000000001,77.14500000000001,77.33500000000001,77.33500000000001,77.14500000000001,0.18999999999999773,0.24538292651426796,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.1590909090909091,45,5070267.31,True,True,Inside,True,Neutral,True,None,3.50857142857143,,,0.05415309446254005,1.0,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRIGADE,EQ,BRIGADE ENTER. LTD,919.1,959.4,912.0,942.65,549444,519241693.75,20251010,926.35,908.75,919.1,918.0666666666666,917.55,918.5833333333333,918.5833333333333,917.55,1.033333333333303,0.11242882530010911,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.20454545454545456,45,272865820.6,True,False,Overlapping,True,Neutral,True,None,24.53214285714287,,,0.042121609161934005,1.9029195104328136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5874.5,5920.0,5858.5,5871.5,228395,1342214983.5,20251010,5893.0,5795.5,5876.0,5854.833333333333,5844.25,5865.416666666666,5865.416666666666,5844.25,21.16666666666606,0.36022237349669944,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6363636363636364,45,1926277308.0,False,False,Overlapping,True,Neutral,False,Bullish Virgin,107.92857142857143,,,0.19611736157069812,0.6967921897463374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BRNL,EQ,BHARAT ROAD NETWORK LTD,24.81,25.25,23.3,23.6,267694,6475494.58,20251010,25.4,24.0,24.78,24.72666666666667,24.7,24.75333333333334,24.75333333333334,24.7,0.05333333333334167,0.2152273338714353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18181818181818182,45,2964893.65,True,False,Higher,True,Neutral,True,None,1.5928571428571427,,,0.03348281016442975,2.184056274666041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BROOKS,EQ,BROOKS LAB LIMITED,130.18,131.56,124.3,124.81,100523,12779731.62,20251010,131.49,127.09,130.95,129.84333333333333,129.29000000000002,130.39666666666665,130.39666666666665,129.29000000000002,1.1066666666666265,0.8451062746595086,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43478260869565216,24,4535706.37,False,False,Higher,True,Neutral,False,None,6.8221428571428575,,,0.16221687083376368,2.817583542119813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BSE,EQ,BSE LIMITED,2335.0,2410.0,2332.6,2385.0,7275253,17372375850.6,20251010,2338.0,2230.0,2330.2,2299.4,2284.0,2314.8,2314.8,2284.0,30.800000000000182,1.321774954939498,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8863636363636364,45,9305931877.2,False,False,Higher,True,Neutral,False,Bullish Virgin,72.88571428571434,,,0.42257938063504724,1.8668066862990036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSOFT,EQ,BIRLASOFT LIMITED,361.25,363.7,358.5,359.45,391213,141106878.75,20251010,360.75,355.0,359.85,358.5333333333333,357.875,359.1916666666666,359.1916666666666,357.875,1.316666666666606,0.36589319623915684,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5227272727272727,45,232107400.55,False,False,Overlapping,True,Neutral,False,Bullish Virgin,8.310714285714274,,,0.15843002435180498,0.6079378702085076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,277.0,283.7,276.05,280.6,340360,95575608.15,20251010,279.6,273.45,277.65,276.9,276.525,277.275,277.275,276.525,0.75,0.27012425715829286,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.5,45,86112822.1,False,False,Overlapping,True,Neutral,False,None,7.210714285714281,,,0.1040118870728084,1.1098882352155546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3849.0,3888.0,3841.1,3860.8,339052,1310718943.3,20251010,3840.0,3771.5,3831.1,3814.2000000000003,3805.75,3822.6500000000005,3822.6500000000005,3805.75,16.900000000000546,0.4411265693926169,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6363636363636364,45,949615318.2,False,False,Higher,True,Neutral,False,Bullish Virgin,83.35000000000011,,,0.2027594481103842,1.380263058292355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,279.0,288.4,277.0,286.4,625019,178196737.55,20251010,280.0,272.0,278.7,276.90000000000003,276.0,277.80000000000007,277.80000000000007,276.0,1.8000000000000682,0.6458557588805411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,93837618.65,False,False,Higher,True,Neutral,False,Bullish Virgin,9.110714285714279,,,0.19756958055665208,1.8989904061253584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPLIPOINT,EQ,CAPLIN POINT LAB LTD.,2026.8,2086.9,2012.0,2056.8,76725,157777905.8,20251010,2046.3,2000.0,2026.1,2024.1333333333332,2023.15,2025.1166666666663,2025.1166666666663,2023.15,1.9666666666662422,0.0970666140203466,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.13636363636363635,45,160250442.7,True,True,Higher,True,Neutral,True,Bullish Virgin,74.9714285714286,,,0.0262322154471488,0.984570795198184,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,914.05,943.65,913.65,937.55,90027,83955420.15,20251010,923.85,902.1,914.05,913.3333333333334,912.975,913.6916666666667,913.6916666666667,912.975,0.716666666666697,0.07840563061831378,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13636363636363635,45,141575863.85,True,False,Lower,True,Neutral,True,None,23.83571428571429,,,0.030066926380982188,0.5930065893078428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2451.0,2463.9,2416.5,2444.8,455883,1114127192.6,20251010,2492.0,2455.0,2475.0,2474.0,2473.5,2474.5,2474.5,2473.5,1.0,0.0404040404040404,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.06818181818181818,45,840380019.3,False,False,Lower,True,Neutral,True,Bearish Virgin,96.2214285714286,,,0.010392695419790658,1.3257421250067551,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,917.5,935.0,910.55,930.45,100592,93446723.7,20251010,933.0,879.05,920.75,910.9333333333334,906.025,915.8416666666668,915.8416666666668,906.025,9.816666666666833,1.0661598334691103,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,121387199.25,False,False,Higher,True,Neutral,False,Bullish Virgin,34.30714285714287,,,0.28614060656534585,0.7698235421639815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CCL,EQ,CCL PRODUCTS (I) LTD,830.85,839.5,824.75,829.65,56660,47094483.1,20251010,837.2,815.5,830.85,827.85,826.35,829.35,829.35,826.35,3.0,0.3610760064993681,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.4090909090909091,45,120647030.6,False,False,Lower,True,Neutral,False,None,23.678571428571445,,,0.12669683257918543,0.39034929302271615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1555.0,1611.0,1555.0,1605.3,3338032,5312775522.9,20251010,1564.8,1528.5,1558.6,1550.6333333333332,1546.65,1554.6166666666663,1554.6166666666663,1546.65,7.966666666666242,0.5111424782924575,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7272727272727273,45,2565424387.1,False,False,Overlapping,True,Neutral,False,Bullish Virgin,37.89285714285716,,,0.21024191014764815,2.0709148745972796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3503.9,3568.0,3503.9,3539.9,87414,309927561.6,20251010,3521.9,3472.0,3503.6,3499.1666666666665,3496.95,3501.383333333333,3501.383333333333,3496.95,4.433333333333394,0.1265365148228506,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.1590909090909091,45,234929599.3,False,False,Inside,True,Neutral,True,Bullish Virgin,84.7357142857143,,,0.05231953693557069,1.319235900982529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CELLO,EQ,CELLO WORLD LIMITED,602.0,613.0,596.3,600.1,209779,126488784.35,20251010,605.75,584.8,602.25,597.6,595.275,599.9250000000001,599.9250000000001,595.275,4.650000000000091,0.7721046077210612,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8409090909090909,45,92268360.95,False,False,Higher,True,Neutral,False,Bullish Virgin,16.63214285714285,,,0.279579128194122,1.370879281344815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,808.1,825.0,808.1,817.9,203538,166717598.95,20251010,815.0,800.0,808.0,807.6666666666666,807.5,807.8333333333333,807.8333333333333,807.5,0.33333333333325754,0.04125412541253188,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.0625,17,352448571.85,True,True,Lower,False,Neutral,False,None,31.614285714285717,,,0.01054375658984547,0.4730267399720206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,482.85,483.3,470.25,480.25,10382,4952338.4,20251010,485.2,476.25,481.05,480.8333333333333,480.725,480.9416666666666,480.9416666666666,480.725,0.2166666666665833,0.045040363094602076,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11363636363636363,45,6355409.25,True,True,Lower,True,Neutral,True,None,11.767857142857139,,,0.018411734951940317,0.7792320219189661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRALBK,EQ,CENTRAL BANK OF INDIA,37.4,38.7,37.25,38.12,12534410,479110605.06,20251010,37.47,37.02,37.32,37.27,37.245000000000005,37.295,37.295,37.245000000000005,0.04999999999999716,0.133976420150046,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,45,158214239.12,False,False,Lower,True,Neutral,True,None,0.8392857142857137,,,0.059574468085103034,3.028239479106626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2597.0,2724.2,2580.0,2693.4,38620,103115279.1,20251010,2650.0,2534.0,2613.6,2599.2000000000003,2592.0,2606.4000000000005,2606.4000000000005,2592.0,14.400000000000546,0.5509641873278446,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38636363636363635,45,103115279.1,True,False,Overlapping,True,Neutral,False,None,141.70000000000002,,,0.10162314749471096,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CESC,EQ,CESC LTD,170.88,173.3,169.21,171.16,3620480,620793102.51,20251010,171.45,165.25,170.25,168.98333333333332,168.35,169.61666666666665,169.61666666666665,168.35,1.2666666666666515,0.7440039158100743,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7954545454545454,45,307315326.24,False,False,Higher,True,Neutral,False,Bullish Virgin,4.7764285714285695,,,0.2651911669408274,2.020052530752037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,189.95,190.45,187.25,189.76,950268,180035309.04,20251010,190.25,187.3,189.84,189.13,188.775,189.48499999999999,189.48499999999999,188.775,0.7099999999999795,0.3739991571849871,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4772727272727273,45,286495493.25,False,False,Higher,True,Neutral,False,None,4.7449999999999966,,,0.14963119072707692,0.6284053790783322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,762.0,762.5,745.7,753.4,2344143,1764650926.0,20251010,763.45,741.8,761.15,755.4666666666667,752.625,758.3083333333334,758.3083333333334,752.625,5.683333333333394,0.7466771770785514,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.8863636363636364,45,1562398169.3,False,False,Higher,True,Neutral,False,Bullish Virgin,14.796428571428578,,,0.384101697642614,1.1294502007709182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
