SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,664.8,677.0,644.55,661.1,66091,43361002.55,20251009,684.95,621.9,666.65,657.8333333333334,653.425,662.2416666666668,662.2416666666668,653.425,8.816666666666833,1.3225330633266081,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,44,23119076.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.05714285714287,,,0.3518624097301471,1.875550837864148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,701.9,714.75,684.0,687.9,124445,86394521.55,20251009,704.0,675.55,699.95,693.1666666666666,689.775,696.5583333333333,696.5583333333333,689.775,6.783333333333303,0.9691168416791632,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5348837209302325,44,99134501.325,False,False,Lower,True,Risk Off,False,None,40.18928571428571,,,0.1687846203975229,0.8714879320042819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPTECH,EQ,RASHI PERIPHERALS LIMITED,330.45,338.0,321.0,334.9,276828,91704025.85,20251009,331.8,315.3,329.45,325.51666666666665,323.55,327.4833333333333,327.4833333333333,323.55,3.9333333333332803,1.1939090403197088,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.8837209302325582,44,54131511.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.314285714285713,,,0.347643097643093,1.6940968996893349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RSYSTEMS,EQ,R SYS INTERNATIONAL LTD,417.6,421.9,411.2,419.55,50159,20978167.0,20251009,422.5,413.15,418.9,418.18333333333334,417.825,418.5416666666667,418.5416666666667,417.825,0.716666666666697,0.1710829951460246,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.16279069767441862,44,62416567.875,False,False,Lower,True,Risk Off,True,None,11.607142857142852,,,0.061743589743592384,0.33609933570862816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVTH,EQ,REVATHI EQUIPMENT INDIA L,1075.9,1128.0,1041.4,1089.4,1148,1244861.3,20251009,1091.1,1058.1,1075.2,1074.8,1074.6,1075.0,1075.0,1074.6,0.40000000000009095,0.03720238095238941,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,37,1248548.4,True,True,Lower,True,Risk Off,True,None,64.87499999999999,,,0.006165703275531269,0.9970468906131313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,551.7,551.7,526.3,551.7,3842423,2109310744.6,20251009,506.0,465.0,501.55,490.84999999999997,485.5,496.19999999999993,496.19999999999993,485.5,10.699999999999932,2.133386501844269,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,9,326272126.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,6.4648818451427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SADBHAV,EQ,SADBHAV ENGINEERING LTD,13.02,13.02,12.55,12.64,79591,1011084.03,20251009,13.2,12.4,12.87,12.823333333333332,12.8,12.846666666666664,12.846666666666664,12.8,0.0466666666666633,0.3626003626003365,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,3775948.4400000004,True,True,Inside,True,Risk Off,False,None,0.6142857142857144,,,0.07596899224805652,0.2677695540779153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2257.9,2280.1,2213.7,2268.4,31636,71236973.4,20251009,2280.0,2182.1,2258.6,2240.2333333333336,2231.05,2249.416666666667,2249.416666666667,2231.05,18.366666666666788,0.8131881106290086,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9302325581395349,44,53544065.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.61428571428574,,,0.34908136482939844,1.330436387341393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAGCEM,EQ,SAGAR CEMENTS LIMITED,249.0,252.05,245.0,245.79,74017,18390839.93,20251009,255.0,246.29,250.66,250.64999999999998,250.64499999999998,250.65499999999997,250.65499999999997,250.64499999999998,0.009999999999990905,0.003989467804991185,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023255813953488372,44,27765574.59,True,True,Lower,True,Risk Off,True,None,7.999999999999998,,,0.0012499999999988633,0.6623612225415141,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,45.04,45.6,44.01,44.77,15732406,703515131.91,20251009,45.44,44.51,45.04,44.99666666666666,44.974999999999994,45.01833333333333,45.01833333333333,44.974999999999994,0.043333333333336554,0.09621077560687513,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.046511627906976744,44,995253414.0899999,True,True,Higher,True,Risk Off,True,None,1.2535714285714294,,,0.034567901234570445,0.7068703527666389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,132.0,137.0,131.61,136.46,41930005,5675355911.21,20251009,133.0,130.1,131.72,131.60666666666668,131.55,131.66333333333336,131.66333333333336,131.55,0.11333333333334394,0.08604109727706039,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18604651162790697,44,1037368971.61,False,False,Lower,True,Risk Off,True,None,3.7178571428571416,,,0.030483509446048333,5.470913499949617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,365.7,367.0,352.0,353.45,23114,8368360.75,20251009,366.1,358.45,363.3,362.6166666666666,362.275,362.95833333333326,362.95833333333326,362.275,0.6833333333332803,0.18809065051838156,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,7241400.15,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1556274445073995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,21.8,22.18,20.17,20.63,503676,10495636.18,20251009,22.07,21.0,21.74,21.603333333333335,21.535,21.67166666666667,21.67166666666667,21.535,0.13666666666667027,0.628641521005843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6976744186046512,44,1874861.83,False,False,Outside,True,Risk Off,False,None,0.7864285714285716,,,0.1737814108386361,5.598085155960533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.55,2.55,2.49,2.5,1189026,2993853.4,20251009,2.54,2.43,2.52,2.4966666666666666,2.4850000000000003,2.508333333333333,2.508333333333333,2.4850000000000003,0.02333333333333254,0.9259259259258945,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8837209302325582,44,2681250.3049999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.05214285714285708,,,0.44748858447487116,1.1165885536374793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SALZERELEC,EQ,SALZER ELECTRONICS LTD,899.75,899.75,850.6,869.9,1583649,1381976855.9,20251009,916.9,785.4,916.9,873.0666666666666,851.15,894.9833333333332,894.9833333333332,851.15,43.83333333333326,4.780601301486886,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,44,34325996.925,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.90714285714285,,,1.255712434349633,40.260355989646186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,33.86,34.66,31.5,32.52,124173,4042219.35,20251009,34.1,29.01,33.15,32.086666666666666,31.555,32.61833333333333,32.61833333333333,31.555,1.0633333333333326,3.2076420311714404,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,44,1461506.545,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.3599999999999994,,,0.4505649717514122,2.7657894272379058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,477.05,482.0,471.05,479.75,78988,37625449.15,20251009,484.0,469.1,478.65,477.25,476.55,477.95,477.95,476.55,1.3999999999999773,0.29248929280266944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.27906976744186046,44,34621096.675,True,False,Higher,True,Risk Off,False,None,18.15357142857143,,,0.07711981113515515,1.0867780851427926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,63.75,64.2,63.7,63.93,95501,6101124.06,20251009,64.47,63.0,63.92,63.79666666666666,63.735,63.85833333333332,63.85833333333332,63.735,0.12333333333332064,0.1929495202336055,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3953488372093023,44,7538143.255,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.495714285714285,,,0.08245781598216283,0.8093669559746248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,407.0,409.6,393.2,395.8,443661,177583764.0,20251009,411.9,397.75,407.05,405.56666666666666,404.825,406.30833333333334,406.30833333333334,404.825,1.4833333333333485,0.3644105965688118,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,218239318.9,False,False,Higher,True,Risk Off,False,None,16.764285714285712,,,0.08848174975145667,0.8137111355326907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4825.0,4860.1,4617.3,4651.6,6530,30602274.3,20251009,4854.9,4700.0,4788.8,4781.233333333334,4777.45,4785.016666666667,4785.016666666667,4777.45,7.5666666666675155,0.1580075732264349,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16279069767441862,44,12213965.2,False,False,Higher,True,Risk Off,True,None,162.08571428571426,,,0.046683118867153726,2.5055151049554327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSTAR,EQ,SANSTAR LIMITED,98.0,99.38,95.76,97.16,366573,35643083.36,20251009,99.5,95.05,98.24,97.59666666666668,97.275,97.91833333333335,97.91833333333335,97.275,0.6433333333333451,0.6548588490771021,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.627906976744186,44,33650434.18,False,False,Overlapping,True,Risk Off,False,None,2.7849999999999997,,,0.23099940155595877,1.0592161506547313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,296.0,296.0,286.0,286.65,193890,55914994.5,20251009,295.85,288.3,293.4,292.5166666666667,292.07500000000005,292.95833333333337,292.95833333333337,292.07500000000005,0.8833333333333258,0.30106793910474633,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4418604651162791,44,64760130.3,True,True,Inside,True,Risk Off,False,None,8.710714285714289,,,0.1014076807434732,0.8634169548605742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,314.8,314.95,305.25,308.3,9307,2875264.1,20251009,318.0,305.0,312.65,311.8833333333333,311.5,312.26666666666665,312.26666666666665,311.5,0.7666666666666515,0.24521562983100964,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13953488372093023,44,3156417.7249999996,False,False,Overlapping,True,Risk Off,True,None,15.057142857142862,,,0.05091714104996735,0.9109263571886704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,22.37,23.1,22.37,23.0,9133570,208628452.37,20251009,22.68,22.1,22.44,22.406666666666666,22.39,22.423333333333332,22.423333333333332,22.39,0.03333333333333144,0.14854426619131655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.32558139534883723,44,172141907.39,False,False,Lower,True,Risk Off,False,None,0.6314285714285717,,,0.05279034690799095,1.2119562024913382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,187.42,188.89,181.1,182.05,56756,10413013.16,20251009,187.98,183.0,186.12,185.70000000000002,185.49,185.91000000000003,185.91000000000003,185.49,0.4200000000000159,0.22566086395874482,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32558139534883723,44,7144579.02,False,False,Lower,True,Risk Off,False,None,8.442142857142859,,,0.049750401895255286,1.4574705004802369,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,113.61,118.39,106.55,114.73,8678,960451.16,20251009,119.99,114.18,117.97,117.38,117.08500000000001,117.67499999999998,117.67499999999998,117.08500000000001,0.589999999999975,0.5001271509705646,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,22,212427.52500000002,False,False,Overlapping,True,Risk Off,False,None,6.319999999999999,,,0.09335443037974289,4.521312198124984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,23.33,23.33,22.4,22.68,19706,451209.78,20251009,23.34,21.5,22.77,22.536666666666665,22.42,22.65333333333333,22.65333333333333,22.42,0.23333333333332718,1.0247401551749107,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,443339.905,False,False,Outside,True,Risk Off,False,None,1.3314285714285714,,,0.17525035765378652,1.0177513346108558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SEJALLTD,EQ,SEJAL GLASS LIMITED,836.95,852.3,780.65,814.7,44099,37057279.6,20251009,811.75,773.1,811.75,798.8666666666667,792.425,805.3083333333334,805.3083333333334,792.425,12.88333333333344,1.5871060466071376,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,8886038.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.467857142857135,,,0.2963875879823649,4.170281374662558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SELMC,EQ,SEL MANUFACTURING CO LTD,30.89,31.1,29.67,30.14,10186,307578.92,20251009,30.97,29.85,30.44,30.42,30.41,30.430000000000003,30.430000000000003,30.41,0.020000000000003126,0.06570302233903787,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.027777777777777776,37,170830.51,True,True,Lower,True,Risk Off,True,None,1.4242857142857142,,,0.014042126379139609,1.8004917271510807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENORES,EQ,SENORES PHARMACEUTICALS L,717.0,732.95,706.9,720.25,183591,131907182.6,20251009,717.75,700.75,714.8,711.1,709.25,712.95,712.95,709.25,3.7000000000000455,0.5176273083380031,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,176072602.35,False,False,Overlapping,True,Risk Off,False,None,26.149999999999995,,,0.1414913957935008,0.7491635884258286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,217.0,219.69,212.0,214.28,1412309,304401650.56,20251009,220.45,201.94,215.49,212.62666666666667,211.195,214.05833333333334,214.05833333333334,211.195,2.863333333333344,1.3287546212507975,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9069767441860465,44,97849148.745,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.157857142857143,,,0.3509908647812522,3.1109279382009403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SETCO,EQ,SETCO AUTOMOTIVE LTD,16.9,17.51,16.8,17.03,47593,817127.04,20251009,17.3,16.31,17.15,16.919999999999998,16.805,17.034999999999997,17.034999999999997,16.805,0.22999999999999687,1.3411078717200984,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,1928817.105,False,False,Inside,True,Risk Off,False,None,1.0457142857142858,,,0.21994535519125383,0.4236415354684446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SFL,EQ,SHEELA FOAM LIMITED,675.85,675.85,655.9,658.3,68768,45561100.55,20251009,676.45,661.0,669.45,668.9666666666667,668.725,669.2083333333334,669.2083333333334,668.725,0.4833333333333485,0.0721985709662183,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09302325581395349,44,49225393.0,True,True,Overlapping,True,Risk Off,True,None,16.792857142857144,,,0.028782078548136445,0.925560930514054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,14.91,14.91,13.5,14.24,41871,599338.79,20251009,15.37,14.37,14.98,14.906666666666666,14.87,14.943333333333333,14.943333333333333,14.87,0.07333333333333414,0.48954161103694344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,13,599338.79,False,False,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,183.7,183.7,177.45,178.6,141938,25419998.81,20251009,182.76,178.88,180.97,180.87,180.82,180.92000000000002,180.92000000000002,180.82,0.10000000000002274,0.05525777753220022,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,54312764.53,True,True,Higher,True,Risk Off,True,None,6.914285714285711,,,0.014462809917358667,0.46802991948530076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANKARA,EQ,SHANKARA BLDG PRODUCT LTD,143.0,154.8,137.45,145.74,4600996,659304852.78,20251009,1021.35,947.2,990.5,986.35,984.2750000000001,988.425,988.425,984.2750000000001,4.149999999999864,0.4189803129732321,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,34,103382985.0,False,False,Higher,True,Risk Off,False,Bearish Virgin,95.13571428571429,,,0.04362189353554928,6.377305247860661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTI,EQ,SHANTI OVERSEAS INDIA LTD,10.94,11.79,10.66,11.79,348169,4069376.41,20251009,11.14,10.21,10.72,10.69,10.675,10.704999999999998,10.704999999999998,10.675,0.029999999999997584,0.27985074626863415,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,22,1360857.05,True,True,Lower,True,Risk Off,True,None,0.6435714285714284,,,0.04661487236403622,2.9903040954962905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,213.4,218.0,206.25,208.72,710641,150845179.97,20251009,211.5,205.2,209.85,208.85,208.35,209.35,209.35,208.35,1.0,0.47653085537288536,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6046511627906976,44,138462910.76,False,False,Higher,True,Risk Off,False,None,8.999285714285715,,,0.11111993015318675,1.0894266135388588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,141.9,145.0,139.31,143.19,448941,64231988.73,20251009,141.8,135.2,140.28,139.09333333333333,138.5,139.68666666666667,139.68666666666667,138.5,1.1866666666666674,0.845927193232583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7441860465116279,44,45752663.739999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.794285714285716,,,0.2475168851807708,1.4038961555334353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,22.89,23.61,21.01,21.19,96226,2080343.3,20251009,24.01,21.39,22.86,22.753333333333334,22.700000000000003,22.806666666666665,22.806666666666665,22.700000000000003,0.10666666666666202,0.4666083406240684,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,523994.43,False,False,Higher,True,Risk Off,False,None,1.4414285714285706,,,0.07400066072018183,3.9701630034502466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.57,0.58,0.55,0.55,565955,316337.77,20251009,0.59,0.51,0.56,0.5533333333333333,0.55,0.5566666666666666,0.5566666666666666,0.55,0.006666666666666599,1.1904761904761783,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5465116279069767,44,556299.935,False,False,Lower,True,Risk Off,False,None,0.03357142857142852,,,0.1985815602836862,0.568646066802075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,931.2,956.5,930.0,945.7,200273,189177194.75,20251009,935.2,923.0,931.45,929.8833333333333,929.1,930.6666666666666,930.6666666666666,929.1,1.566666666666606,0.16819653944566063,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.37209302325581395,44,171257773.22500002,True,False,Lower,True,Risk Off,False,None,29.185714285714294,,,0.053679229890681544,1.1046342083489389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
