SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NCLIND,EQ,NCL INDUSTRIES LIMITED,198.4,200.0,195.55,199.34,36051,7134664.03,20251027,199.8,197.2,198.47,198.49,198.5,198.48000000000002,198.5,198.48000000000002,0.01999999999998181,0.01007708973647494,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.018518518518518517,55,9630738.37,True,True,Higher,True,Risk Off,True,None,5.357857142857144,208.75,,0.003732835621913682,0.7408221214091605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1903.0,1964.9,1899.3,1953.2,83513,162280763.3,20251027,1922.2,1887.2,1905.0,1904.8,1904.7,1904.8999999999999,1904.8999999999999,1904.7,0.1999999999998181,0.010498687664032447,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,55,113592875.6,True,True,Lower,True,Risk Off,True,None,49.878571428571426,2072.948,,0.0040097379349813165,1.4286174413917208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMCC,EQ,DMCC SPECIALITY CHEMICALS,308.25,314.0,306.05,309.1,41863,12969607.0,20251027,312.0,303.8,307.85,307.8833333333333,307.9,307.8666666666667,307.9,307.8666666666667,0.03333333333330302,0.010827784093975317,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,55,12969607.0,True,False,Inside,True,Risk Off,True,None,10.385714285714288,313.48400000000004,,0.0032095369096715415,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTEKTINDIA,EQ,JTEKT INDIA LIMITED,153.9,155.0,151.2,153.65,126767,19382336.9,20251027,155.9,151.69,153.77,153.78666666666666,153.79500000000002,153.7783333333333,153.79500000000002,153.7783333333333,0.016666666666708352,0.01083869848911254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,55,35312107.67,True,True,Inside,True,Risk Off,True,None,4.755000000000002,153.7408,,0.003505082369444447,0.5488864352457384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,55.7,56.97,52.6,53.31,114433,6202446.07,20251027,60.5,50.7,55.59,55.59666666666667,55.6,55.59333333333334,55.6,55.59333333333334,0.006666666666660603,0.011992564609930928,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07142857142857142,15,3116266.12,True,True,Higher,False,Risk Off,False,Bullish Virgin,4.275714285714287,,,0.0015591936741271037,1.9903454426414648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,254.9,276.0,254.9,272.25,213293,57264308.65,20251027,256.0,253.0,254.45,254.48333333333335,254.5,254.4666666666667,254.5,254.4666666666667,0.03333333333330302,0.013100150651720582,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,55,4980358.9,True,True,Inside,True,Risk Off,True,Bullish Virgin,8.617857142857142,274.14099999999996,,0.003867937560433007,11.498028515575452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPCGREEN,EQ,NTPC GREEN ENERGY LIMITED,101.5,101.74,100.3,101.01,3107244,313587407.16,20251027,102.47,100.53,101.48,101.49333333333334,101.5,101.48666666666668,101.5,101.48666666666668,0.013333333333321207,0.013138877939811987,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.037037037037037035,55,409185434.49,False,False,Higher,True,Risk Off,True,None,1.4821428571428552,101.6074,,0.008995983935734801,0.7663699162479932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2449.2,2771.9,2433.5,2567.9,858085,2259706413.0,20251027,2480.0,2404.6,2442.8,2442.4666666666667,2442.3,2442.633333333333,2442.633333333333,2442.3,0.33333333333303017,0.013645543365524405,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.037037037037037035,55,42346300.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,84.64285714285718,2395.53,,0.00393811533051681,53.3625467396207,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,24.32,24.53,23.15,23.69,79291,1892254.43,20251027,24.6,24.01,24.31,24.30666666666667,24.305,24.308333333333337,24.308333333333337,24.305,0.003333333333337407,0.013711778417677529,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.018518518518518517,55,2025126.01,True,True,Higher,True,Risk Off,True,None,0.8978571428571429,25.1712,,0.0037125430920225693,0.9343884877563742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YESBANK,EQ,YES BANK LIMITED,22.72,22.94,22.66,22.77,81275519,1853878241.59,20251027,22.88,22.47,22.67,22.673333333333332,22.674999999999997,22.671666666666667,22.674999999999997,22.671666666666667,0.0033333333333303017,0.014703720041157043,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.037037037037037035,55,1853878241.59,True,True,Lower,True,Risk Off,True,None,0.6214285714285709,21.066399999999998,,0.005363984674324628,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,22.3,22.3,22.02,22.05,6100,134738.11,20251027,22.29,21.74,22.01,22.013333333333335,22.015,22.01166666666667,22.015,22.01166666666667,0.0033333333333303017,0.015144631228215818,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,55,326816.52,True,True,Lower,True,Risk Off,True,None,0.7928571428571429,23.7956,,0.00420420420420038,0.41227447743461676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPSGVENT,EQ,RPSG VENTURES LIMITED,826.0,855.4,826.0,842.3,68027,57343170.9,20251027,838.2,828.6,833.2,833.3333333333334,833.4000000000001,833.2666666666667,833.4000000000001,833.2666666666667,0.13333333333343944,0.01600256040967828,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,55,25229867.4,True,True,Higher,True,Risk Off,True,None,18.67857142857142,860.16,,0.007138304652650681,2.2728288655215048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,125.2,127.9,124.81,126.73,15275,1927272.09,20251027,126.0,123.02,124.54,124.52,124.50999999999999,124.53,124.53,124.50999999999999,0.020000000000010232,0.01605909747872991,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.037037037037037035,55,1724093.21,True,True,Inside,True,Risk Off,True,None,5.011428571428572,135.8478,,0.003990877993160537,1.1178468071340528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,826.05,830.0,820.65,821.95,6386,5253442.7,20251027,831.25,819.65,825.25,825.3833333333333,825.45,825.3166666666666,825.45,825.3166666666666,0.13333333333343944,0.01615672018581514,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,55,8820549.45,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.792857142857136,842.4990000000001,,0.008442635308313672,0.59559132112796,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SELMC,EQ,SEL MANUFACTURING CO LTD,39.13,39.13,39.13,39.13,6034,236110.42,20251027,41.21,41.19,41.19,41.196666666666665,41.2,41.19333333333333,41.2,41.19333333333333,0.006666666666674814,0.01618515820994128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06382978723404255,48,196071.14,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.006428571428571,,,0.003322653376057224,1.2042079216757755,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,2934.9,3021.9,2855.8,3021.9,63013,186194443.5,20251027,2934.5,2822.9,2878.0,2878.4666666666667,2878.7,2878.2333333333336,2878.7,2878.2333333333336,0.46666666666624224,0.016214964095421898,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.018518518518518517,55,248934447.9,True,True,Inside,True,Risk Off,True,None,143.86428571428578,3578.566,,0.003243797891528419,0.7479657599449497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1202.0,1213.2,1195.0,1200.0,1870,2249379.3,20251027,1215.0,1183.0,1199.3,1199.1000000000001,1199.0,1199.2000000000003,1199.2000000000003,1199.0,0.20000000000027285,0.016676394563518125,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,55,3219611.8,False,False,Lower,True,Risk Off,True,None,31.02857142857145,1210.998,,0.006445672191537334,0.6986492284566729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,496.15,503.5,493.0,494.85,110229,54732373.3,20251027,500.0,492.05,496.15,496.0666666666666,496.025,496.10833333333323,496.10833333333323,496.025,0.08333333333325754,0.016795995834577755,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.037037037037037035,55,115040968.0,True,True,Lower,True,Risk Off,True,None,14.72142857142857,511.20599999999996,,0.005660682516572565,0.4757641929786265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEWGEN,EQ,NEWGEN SOFTWARE TECH LTD,892.75,898.9,885.2,896.25,222885,199000320.15,20251027,898.05,887.0,892.75,892.6,892.525,892.6750000000001,892.6750000000001,892.525,0.15000000000009095,0.016802016241959223,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.09259259259259259,55,226966888.7,True,True,Lower,True,Risk Off,True,Bearish Virgin,21.053571428571413,886.082,,0.007124681933846564,0.8767812842208645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,136.0,138.93,133.0,133.17,37322,5025823.08,20251027,140.0,136.01,137.97,137.99333333333334,138.005,137.98166666666668,138.005,137.98166666666668,0.023333333333312112,0.0169118890579924,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.018518518518518517,55,1829597.04,True,True,Inside,True,Risk Off,True,None,6.479285714285715,145.7072,,0.0036012200051413245,2.74695628060264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,548.0,554.8,545.2,548.25,18396,10101966.05,20251027,553.0,545.3,549.3,549.1999999999999,549.15,549.2499999999999,549.2499999999999,549.15,0.09999999999990905,0.018204988166741137,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.037037037037037035,55,10101966.05,True,True,Lower,True,Risk Off,True,None,12.860714285714282,550.6379999999999,,0.007775617883914063,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,455.0,456.35,447.8,451.4,10461,4723355.5,20251027,458.0,448.95,453.6,453.5166666666667,453.475,453.5583333333334,453.5583333333334,453.475,0.08333333333337123,0.01837154614933228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05555555555555555,55,11122896.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,11.175000000000002,470.95300000000003,,0.007457121551084672,0.424651575354727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,53.64,53.81,52.9,53.09,247347,13187496.04,20251027,54.11,53.2,53.64,53.65,53.655,53.644999999999996,53.655,53.644999999999996,0.010000000000005116,0.018642803877712742,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.018518518518518517,55,24958317.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.760714285714285,55.735200000000006,,0.005679513184587087,0.528380804574898,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2689.0,2691.7,2670.0,2679.1,2002,5365636.9,20251027,2700.0,2653.9,2676.2,2676.7,2676.95,2676.45,2676.95,2676.45,0.5,0.018683207533069277,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.037037037037037035,55,13105705.7,True,True,Higher,True,Risk Off,True,None,54.50714285714282,2811.0819999999994,,0.009173109684182945,0.4094122836895384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,122.65,126.0,122.65,124.77,66100,8233460.22,20251027,124.59,120.78,122.65,122.67333333333333,122.685,122.66166666666666,122.685,122.66166666666666,0.023333333333340533,0.019024323957065253,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.018518518518518517,55,5325113.12,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.6042857142857128,126.98199999999999,,0.0064737746069514,1.5461568673681056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,102.57,104.29,100.64,103.58,58716,6041937.17,20251027,102.9,100.48,101.72,101.7,101.69,101.71000000000001,101.71000000000001,101.69,0.020000000000010232,0.01966181675187793,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05555555555555555,55,11030167.82,True,True,Lower,True,Risk Off,True,None,3.5121428571428583,110.98720000000002,,0.005694529184464982,0.5477647546798612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9252.0,9350.0,9215.0,9311.5,11085,103134877.5,20251027,9360.0,9250.5,9302.5,9304.333333333334,9305.25,9303.416666666668,9305.25,9303.416666666668,1.8333333333321207,0.01970796380899888,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.018518518518518517,55,105959526.0,True,True,Higher,True,Risk Off,True,None,164.75,8941.26,,0.01112797167424656,0.9733421938863713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2530.0,2545.8,2486.0,2494.4,6843,17150621.6,20251027,2547.3,2506.0,2527.4,2526.9,2526.65,2527.15,2527.15,2526.65,0.5,0.019783176386800664,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.018518518518518517,55,86622734.5,True,True,Inside,True,Risk Off,True,None,90.77142857142859,2674.374,,0.005508341202392193,0.19799215181783486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
