SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.14,17.19,16.9,17.1,4864772,82932899.96,20251020,17.79,17.02,17.24,17.349999999999998,17.405,17.294999999999995,17.405,17.294999999999995,0.11000000000000654,0.6380510440835646,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.78,51,90800205.29,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.42571428571428527,17.958199999999998,,0.25838926174498206,0.9133558640658002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,102.48,102.48,99.0,99.48,10462,1044665.7,20251020,102.4,100.1,100.29,100.93,101.25,100.61000000000001,101.25,100.61000000000001,0.6399999999999864,0.6381493668361614,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.84,51,705414.38,False,False,Outside,True,Risk Off,False,None,2.6792857142857147,103.2724,,0.2388696347640578,1.4809248714209653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,69.89,72.21,69.11,69.73,254540,17995792.1,20251020,70.95,69.1,69.36,69.80333333333334,70.025,69.58166666666668,70.025,69.58166666666668,0.44333333333332803,0.6391772395232527,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.42,51,24839488.78,False,False,Overlapping,True,Risk Off,False,None,2.979285714285718,520.9313999999999,,0.14880524254774838,0.72448319123579,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,297.0,298.3,292.55,294.05,2160589,638192129.9,20251020,305.0,295.1,297.2,299.09999999999997,300.05,298.1499999999999,300.05,298.1499999999999,1.900000000000091,0.6393001345895327,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.92,51,293911407.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.196428571428563,311.106,,0.30662824207494305,2.1713758441016373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,740.0,753.85,739.9,749.6,40790,30418780.9,20251020,765.05,740.25,745.5,750.2666666666668,752.65,747.8833333333336,752.65,747.8833333333336,4.766666666666424,0.6393919069975083,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.92,51,52219951.95,False,False,Higher,True,Risk Off,False,None,12.253571428571425,745.7819999999999,,0.3890022345283006,0.5825126175743254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGERIA,EQ,BHAGERIA INDUSTRIES LTD,181.0,200.0,180.05,188.58,4198838,808223110.5,20251020,176.98,171.9,172.78,173.88666666666666,174.44,173.33333333333331,174.44,173.33333333333331,1.1066666666666833,0.6405062314311166,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.62,51,19400906.73,False,False,Lower,True,Risk Off,False,Bullish Virgin,7.882142857142857,183.215,,0.14040175200121038,41.65903798971565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,56.5,59.33,55.92,58.34,5936244,342388315.53,20251020,56.42,54.8,56.15,55.79,55.61,55.97,55.97,55.61,0.35999999999999943,0.64113980409617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.82,51,147536579.06,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.2921428571428575,55.0574,,0.27860696517412886,2.3207011963504853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,130.64,131.67,126.02,126.6,3578,453580.04,20251020,132.0,127.17,128.35,129.17333333333332,129.585,128.76166666666663,129.585,128.76166666666663,0.8233333333333803,0.6414751330996341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.62,51,858078.86,False,False,Overlapping,True,Risk Off,False,None,5.666428571428573,125.42360000000001,,0.14530022269844098,0.5285994809381506,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,791.8,792.5,775.0,779.9,698497,544076226.1,20251020,807.0,782.15,787.0,792.0500000000001,794.575,789.5250000000001,794.575,789.5250000000001,5.0499999999999545,0.6416772554002483,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,51,797515555.3,False,False,Outside,True,Risk Off,False,None,32.592857142857156,787.304,,0.15494192417269195,0.6822139361223316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,69.8,69.8,67.2,67.85,26056,1777163.51,20251020,70.44,67.76,68.44,68.88,69.1,68.66,69.1,68.66,0.4399999999999977,0.6428988895382785,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,51,3628211.3,False,False,Lower,True,Risk Off,False,None,2.4042857142857152,73.92439999999999,,0.1830065359477114,0.4898180847405442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,183.0,183.0,160.01,160.84,20388,3364249.39,20251020,174.78,167.49,169.5,170.59,171.135,170.04500000000002,171.135,170.04500000000002,1.089999999999975,0.6430678466076548,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,3690911.34,False,False,Overlapping,False,Risk Off,False,None,,,,,0.911495584719193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,144.6,155.0,143.28,154.69,3244955,494687976.51,20251020,147.58,143.1,143.95,144.87666666666667,145.34,144.41333333333333,145.34,144.41333333333333,0.9266666666666765,0.643742040060213,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.72,51,21736369.58,False,False,Lower,True,Risk Off,False,None,4.905714285714284,151.9992,,0.1888953601242498,22.75853723821345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,108.25,110.99,107.5,109.89,179900,19634594.72,20251020,111.49,107.91,108.65,109.34999999999998,109.69999999999999,108.99999999999997,109.69999999999999,108.99999999999997,0.700000000000017,0.6442705936493484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38,51,20522091.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.337142857142858,117.61580000000002,,0.1311563169164914,0.9567540951450564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,126.41,127.18,124.41,126.6,1253208,157813872.98,20251020,129.2,125.62,126.19,127.00333333333333,127.41,126.59666666666666,127.41,126.59666666666666,0.8133333333333326,0.6445307340782411,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,51,138788088.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.142142857142861,139.3464,,0.2588467075850567,1.1370851430736912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,506.25,508.55,498.0,504.4,461026,232271166.15,20251020,517.3,505.0,506.25,509.51666666666665,511.15,507.8833333333333,511.15,507.8833333333333,3.2666666666666515,0.6452674897119312,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,51,111769762.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.939285714285717,529.2410000000001,,0.20494435730823712,2.07812167765689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAFARI,EQ,SAFARI IND (INDIA) LTD,2160.1,2187.5,2092.0,2102.4,15623,33105315.2,20251020,2208.9,2150.1,2158.6,2172.5333333333333,2179.5,2165.5666666666666,2179.5,2165.5666666666666,13.933333333333394,0.6454800951233853,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.92,51,49434588.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,58.328571428571486,2160.974,,0.2388766429912654,0.6696791889555646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,87.7,87.7,85.74,86.32,29869,2578492.96,20251020,88.0,85.1,85.72,86.27333333333333,86.55,85.99666666666666,86.55,85.99666666666666,0.5533333333333417,0.6455125213874727,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.84,51,2686244.15,False,False,Lower,True,Risk Off,False,None,2.516428571428572,89.99140000000001,,0.2198883527296844,0.9598877897975134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
QUESS,EQ,QUESS CORP LIMITED,234.1,238.45,231.95,237.75,115483,27149797.1,20251020,240.0,232.75,234.1,235.61666666666667,236.375,234.85833333333335,236.375,234.85833333333335,1.5166666666666515,0.6478712800797316,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.76,51,52317998.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.903571428571427,260.445,,0.19189636993522935,0.5189379922475437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,356.0,357.75,347.0,348.8,33276,11652166.05,20251020,362.45,349.1,352.35,354.6333333333334,355.775,353.4916666666668,355.775,353.4916666666668,2.2833333333331893,0.6480298945177208,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,51,17120214.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.007142857142854,358.88700000000006,,0.22817035450866993,0.6806086562829999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,168.69,171.5,166.57,168.2,1539255,260480531.29,20251020,171.9,166.58,167.61,168.6966666666667,169.24,168.15333333333336,169.24,168.15333333333336,1.0866666666666447,0.6483304496549398,Moderate,Bearish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.48,51,380251576.26,False,False,Lower,True,Risk Off,False,None,8.41,169.09380000000002,,0.12921125644074252,0.6850215687518791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,100.93,101.77,99.48,100.68,227170,22874151.64,20251020,102.4,99.0,99.73,100.37666666666667,100.7,100.05333333333333,100.7,100.05333333333333,0.6466666666666754,0.6484173936294749,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,51,44446724.29,True,False,Lower,True,Risk Off,False,None,4.971428571428573,107.57979999999999,,0.13007662835249212,0.514642012553137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOTUSDEV,EQ,SRI LOTUS DEVLPRS N RTY L,180.0,188.39,179.37,185.04,1322286,243853640.82,20251020,183.64,179.0,179.57,180.73666666666668,181.32,180.15333333333336,181.32,180.15333333333336,1.1666666666666288,0.6497002097603324,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,379373736.28,False,False,Lower,True,Risk Off,False,None,4.67785714285714,187.28619999999998,,0.24940194431719062,0.6427794480744491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,745.3,750.75,735.05,739.5,9861,7298260.3,20251020,762.85,742.3,745.3,750.15,752.575,747.7249999999999,752.575,747.7249999999999,4.850000000000136,0.6507446665772356,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.74,51,10761136.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.450000000000006,802.159,,0.24935732647815603,0.6782053330853051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DHAMPURSUG,EQ,DHAMPUR SUGAR MILLS LTD.,137.79,138.49,136.5,137.15,77058,10567035.17,20251020,138.99,133.9,137.79,136.89333333333332,136.445,137.34166666666664,137.34166666666664,136.445,0.896666666666647,0.6507487239035105,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.92,51,13961201.89,False,False,Overlapping,True,Risk Off,False,None,3.8100000000000045,135.267,,0.23534558180226928,0.7568857791225595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDEA,EQ,VODAFONE IDEA LIMITED,8.75,9.02,8.72,8.94,494314718,4392982866.0,20251020,8.91,8.66,8.7,8.756666666666666,8.785,8.728333333333332,8.785,8.728333333333332,0.05666666666666842,0.6513409961686025,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.42,51,5809716122.5,False,False,Lower,True,Risk Off,False,None,0.41499999999999976,7.6626,,0.13654618473896013,0.7561441511723364,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,128.8,128.8,123.1,124.86,12455,1565256.84,20251020,132.11,118.0,126.29,125.46666666666668,125.055,125.87833333333336,125.87833333333336,125.055,0.8233333333333519,0.651938659698592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5161290322580645,32,4658729.045,False,False,Lower,True,Risk Off,False,None,8.63714285714286,,,0.09532473260558155,0.3359836609686323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,275.0,280.45,275.0,278.45,3990,1107079.9,20251020,284.7,272.3,275.8,277.59999999999997,278.5,276.69999999999993,278.5,276.69999999999993,1.8000000000000682,0.6526468455402713,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.76,51,2431103.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.774999999999993,288.98,,0.2315112540193016,0.4553816217457783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRUDMOULI,EQ,PRUDENTIAL SUGAR CORPORAT,27.98,28.3,27.22,28.24,64449,1804847.86,20251020,27.4,26.11,27.02,26.843333333333334,26.755,26.93166666666667,26.93166666666667,26.755,0.17666666666666941,0.6538366641993687,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34,51,2660876.46,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5535714285714282,33.819399999999995,,0.11371647509578724,0.6782907388342261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1156.0,1170.0,1151.9,1157.4,27959,32487451.0,20251020,1162.7,1136.1,1160.8,1153.2,1149.4,1157.0,1157.0,1149.4,7.599999999999909,0.6547208821502334,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,51,50721594.9,False,False,Lower,True,Risk Off,False,None,24.65000000000001,1241.414,,0.3083164300202802,0.6405053126592437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1656.0,1678.0,1631.2,1643.2,1928553,3172804910.8,20251020,1689.1,1637.1,1646.9,1657.7,1663.1,1652.3000000000002,1663.1,1652.3000000000002,10.799999999999727,0.655777521403833,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.74,51,1728431808.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,47.92142857142861,1786.378,,0.22536890743776428,1.835655242310535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1365.3,1392.0,1345.2,1389.0,30696,42046518.2,20251020,1402.1,1355.2,1365.2,1374.1666666666667,1378.65,1369.6833333333334,1378.65,1369.6833333333334,8.966666666666697,0.6568024221115365,Moderate,Bearish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.84,51,41575694.6,False,False,Outside,True,Risk Off,False,None,32.15000000000003,1470.194,,0.2789009849663045,1.0113244914974915,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,1080.0,1083.0,1064.0,1072.1,31052,33241417.5,20251020,1101.1,1075.0,1077.4,1084.5,1088.05,1080.95,1088.05,1080.95,7.099999999999909,0.6589938741414432,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,51,29168401.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.185714285714276,1107.074,,0.2017864393016621,1.1396379689127425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,79.15,81.19,78.75,80.25,4410,353325.91,20251020,81.29,79.04,79.38,79.90333333333334,80.165,79.64166666666667,80.165,79.64166666666667,0.5233333333333405,0.6592760561014621,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.68,51,871754.59,False,False,Lower,True,Risk Off,False,None,3.2064285714285696,83.1838,,0.16321378183708557,0.40530432997203947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,90.0,92.8,84.2,89.82,23897,2101925.11,20251020,93.53,87.2,89.48,90.07000000000001,90.36500000000001,89.775,90.36500000000001,89.775,0.5900000000000034,0.6593652212785018,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,11,846939.44,False,False,Inside,False,Risk Off,False,None,,,,,2.4817891465769972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3149.0,3230.4,3127.0,3202.3,541292,1724653830.2,20251020,3216.0,3096.1,3125.1,3145.7333333333336,3156.05,3135.416666666667,3156.05,3135.416666666667,20.633333333333212,0.6602455388094208,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.84,51,303954669.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,124.5785714285715,2908.35,,0.1656250597251676,5.674049462382713,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,478.7,483.0,471.6,480.45,62133,29709321.45,20251020,487.7,474.15,476.2,479.34999999999997,480.92499999999995,477.775,480.92499999999995,477.775,3.1499999999999773,0.66148677026459,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.68,51,32811906.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.985714285714286,515.311,,0.2102001906577678,0.9054433098436134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HLVLTD,EQ,HLV LIMITED,11.09,11.24,11.0,11.02,252225,2787392.19,20251020,11.4,10.98,11.08,11.153333333333334,11.190000000000001,11.116666666666667,11.190000000000001,11.116666666666667,0.07333333333333414,0.6618531889290085,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.76,51,3660319.22,False,False,Lower,True,Risk Off,False,None,0.33499999999999985,11.7746,,0.21890547263681842,0.7615161472173456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,498.1,504.9,478.95,483.1,30296,14765406.3,20251020,517.4,493.65,500.55,503.8666666666666,505.525,502.20833333333326,505.525,502.20833333333326,3.3166666666667197,0.6626044684180841,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38,51,31730746.5,False,False,Overlapping,True,Risk Off,False,None,22.66428571428571,484.654,,0.14633890114508064,0.4653343500758799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,104.0,106.92,102.1,104.22,8430,876802.67,20251020,107.89,104.2,105.0,105.69666666666667,106.045,105.34833333333334,106.045,105.34833333333334,0.6966666666666583,0.6634920634920555,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.58,51,384866.93,False,False,Inside,True,Risk Off,False,None,4.477142857142859,108.498,,0.15560519038502255,2.2781969601804968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,306.1,309.8,301.7,308.0,82923,25343275.6,20251020,310.65,303.1,303.85,305.8666666666667,306.875,304.85833333333335,306.875,304.85833333333335,2.0166666666666515,0.6637046788437226,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,42423101.75,False,False,Lower,True,Risk Off,False,None,10.978571428571428,325.79,,0.1836911732812825,0.5973932728763757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.24,17.24,16.88,16.94,2223807,37807614.16,20251020,17.46,17.0,17.06,17.173333333333332,17.23,17.116666666666664,17.23,17.116666666666664,0.11333333333333684,0.6643220007815759,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,51,25479250.38,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6035714285714283,18.685,,0.18777120315582443,1.483858967439528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.87,15.14,14.87,14.91,179041,2676672.36,20251020,15.4,15.0,15.05,15.15,15.2,15.100000000000001,15.2,15.100000000000001,0.09999999999999787,0.6644518272425107,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,29,2676672.36,False,False,Higher,True,Risk Off,False,None,0.5764285714285714,,,0.173482032218088,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
