SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKG,EQ,AKG EXIM LIMITED,12.87,13.75,12.87,13.55,102515,1379855.01,20251023,13.24,12.92,13.17,13.11,13.08,13.139999999999999,13.139999999999999,13.08,0.05999999999999872,0.4555808656036349,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38461538461538464,53,420808.1,True,True,Higher,True,Risk On,False,None,0.9235714285714288,12.8336,,0.06496519721577586,3.2790600038354776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,8.85,8.85,8.15,8.26,94110,786692.4,20251023,8.75,8.25,8.56,8.520000000000001,8.5,8.540000000000003,8.540000000000003,8.5,0.0400000000000027,0.46728971962619975,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,8,503628.54000000004,True,True,Higher,False,Risk On,False,None,,,,,1.562048886268439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3390.7,3390.7,3328.0,3334.1,8844,29605981.3,20251023,3394.0,3340.0,3370.7,3368.2333333333336,3367.0,3369.466666666667,3369.466666666667,3367.0,2.4666666666671517,0.07317965605563093,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,53,75080789.0,False,False,Higher,True,Risk On,True,None,56.40000000000003,3381.69,,0.04373522458629699,0.394321659299558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALANKIT,EQ,ALANKIT LIMITED,11.9,12.23,11.8,12.12,481330,5785812.92,20251023,12.29,10.51,11.89,11.563333333333333,11.399999999999999,11.726666666666667,11.726666666666667,11.399999999999999,0.326666666666668,2.747406784412683,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,53,3622371.09,False,False,Overlapping,True,Risk On,False,Bullish Virgin,0.6414285714285716,13.4662,,0.5092798812175223,1.5972446710312058,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,803.8,809.7,795.1,804.45,2201,1769618.7,20251023,804.0,789.0,797.75,796.9166666666666,796.5,797.3333333333333,797.3333333333333,796.5,0.8333333333332575,0.10446046171523127,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,53,1808748.85,True,True,Inside,True,Risk On,True,None,17.24642857142856,799.5120000000002,,0.04831918271553371,0.978366178366886,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,102.7,103.4,100.64,100.91,202240,20591342.34,20251023,102.8,101.5,102.56,102.28666666666668,102.15,102.42333333333335,102.42333333333335,102.15,0.27333333333334053,0.2665106604264241,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,23906037.66,True,False,Higher,True,Risk On,False,None,2.1478571428571436,103.4798,,0.12725861877840924,0.8613448465553869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,860.8,873.0,850.0,855.15,5044,4335810.35,20251023,872.0,854.75,866.45,864.4,863.375,865.425,865.425,863.375,2.0499999999999545,0.23659761094119158,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,53,5070311.1,True,False,Higher,True,Risk On,False,None,22.457142857142863,849.3840000000001,,0.09128498727735164,0.8551369461333448,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5575.5,5599.0,5519.5,5534.0,49489,275055755.5,20251023,5585.5,5508.5,5547.5,5547.166666666667,5547.0,5547.333333333334,5547.333333333334,5547.0,0.33333333333393966,0.006008712633329242,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.019230769230769232,53,688836594.0,True,True,Lower,True,Risk On,True,None,91.46428571428571,5420.6,,0.0036444097357869235,0.399304795790219,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,33.99,34.08,33.2,33.44,1510421,50816831.29,20251023,34.13,33.66,33.99,33.92666666666667,33.894999999999996,33.95833333333334,33.95833333333334,33.894999999999996,0.06333333333334679,0.18632931254294435,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.25,53,70427218.91,False,False,Higher,True,Risk On,True,None,1.2900000000000007,32.758,,0.04909560723515252,0.721551015026443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,902.5,905.5,895.05,898.6,4535,4085755.15,20251023,898.05,869.0,896.65,887.9,883.525,892.275,892.275,883.525,8.75,0.9758545697875426,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,53,6256714.4,False,False,Higher,True,Risk On,False,Bullish Virgin,31.19642857142858,937.304,,0.28048082427017734,0.6530192827724404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.32,17.76,16.95,17.01,121282,2080572.34,20251023,17.44,17.13,17.32,17.296666666666667,17.285,17.308333333333334,17.308333333333334,17.285,0.023333333333333428,0.1347190146266364,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,2626246.17,True,True,Higher,True,Risk On,True,None,0.9185714285714288,19.304399999999998,,0.025401762571280552,0.7922228935606597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.84,18.27,17.57,17.71,9942360,177251178.5,20251023,17.44,17.1,17.34,17.293333333333337,17.270000000000003,17.31666666666667,17.31666666666667,17.270000000000003,0.046666666666666856,0.269127258746637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40384615384615385,53,90800205.29,False,False,Higher,True,Risk On,False,Bullish Virgin,0.4792857142857138,17.9362,,0.09736711376055687,1.952101076576762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,88.5,89.9,88.05,89.22,9725,869776.73,20251023,88.99,86.77,88.3,88.02,87.88,88.16,88.16,87.88,0.28000000000000114,0.31710079275198316,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40384615384615385,53,1265873.79,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.4464285714285743,93.20120000000001,,0.11445255474452588,0.6870959307878552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8272.5,8330.5,8080.5,8300.0,185317,1526145054.5,20251023,8315.5,8080.0,8245.5,8213.666666666666,8197.75,8229.583333333332,8229.583333333332,8197.75,31.83333333333212,0.3860691690416848,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5,53,2106382293.5,False,False,Lower,True,Risk On,False,None,223.14285714285714,7875.9,,0.14265898420827455,0.7245337464189048,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,570.4,574.5,563.0,564.35,2700038,1534419442.85,20251023,569.2,565.7,567.5,567.4666666666667,567.45,567.4833333333333,567.4833333333333,567.45,0.03333333333330302,0.005873715124811104,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.038461538461538464,53,926140378.95,True,True,Higher,True,Risk On,True,None,8.328571428571454,573.435,,0.004002287021151294,1.6567892705311353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,56.0,62.4,56.0,59.35,107386,6479385.7,20251023,56.0,54.1,55.76,55.28666666666666,55.05,55.523333333333326,55.523333333333326,55.05,0.47333333333332916,0.8488761358201744,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,962717.83,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.611428571428572,54.406800000000004,,0.13106540084388069,6.7303061167985225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,241.85,250.0,222.95,225.44,98135,23297817.29,20251023,242.0,195.66,230.53,222.73,218.82999999999998,226.63,226.63,218.82999999999998,7.800000000000011,3.383507569513734,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,53,925011.39,False,False,Higher,True,Risk On,False,Bullish Virgin,11.421428571428573,219.99220000000003,,0.6829268292682936,25.1865193681561,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANANTRAJ,EQ,ANANT RAJ LIMITED,647.1,647.9,626.0,627.4,2680588,1695804230.35,20251023,645.8,639.55,644.05,643.1333333333333,642.675,643.5916666666667,643.5916666666667,642.675,0.9166666666667425,0.14232849416454352,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.1346153846153846,53,1134696285.45,True,True,Higher,True,Risk On,True,None,26.85714285714284,603.668,,0.03413120567376171,1.4945005567524834,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,78.5,78.55,77.26,77.97,208766,16266464.28,20251023,78.49,77.59,78.12,78.06666666666666,78.03999999999999,78.09333333333333,78.09333333333333,78.03999999999999,0.05333333333334167,0.06827103601298216,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09615384615384616,53,7945090.6,True,True,Higher,True,Risk On,True,None,2.367142857142856,78.35600000000001,,0.022530677932009163,2.047360451748656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,81.45,82.0,77.62,78.27,22538,1780773.79,20251023,80.8,77.0,80.12,79.30666666666667,78.9,79.71333333333334,79.71333333333334,78.9,0.8133333333333326,1.0151439507405549,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,53,1462304.66,False,False,Overlapping,True,Risk On,False,None,4.368571428571428,78.45700000000001,,0.186178330063222,1.2177857588171812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANMOL,EQ,ANMOL INDIA LIMITED,15.13,15.25,15.01,15.05,41392,625609.01,20251023,15.25,14.92,15.13,15.100000000000001,15.085,15.115000000000002,15.115000000000002,15.085,0.030000000000001137,0.19828155981494472,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3269230769230769,53,617807.69,False,False,Lower,True,Risk On,False,None,0.36214285714285727,15.8302,,0.08284023668639365,1.0126274245631357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,745.55,747.75,715.15,717.8,576036,416709494.15,20251023,749.0,731.65,742.15,740.9333333333334,740.325,741.5416666666667,741.5416666666667,740.325,1.216666666666697,0.16393810775000972,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.15384615384615385,53,375729322.55,True,False,Inside,True,Risk On,True,None,24.196428571428573,800.6080000000001,,0.05028290282902954,1.109068334943559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,302.2,303.0,286.15,289.5,4048516,1180789560.0,20251023,301.0,290.25,298.3,296.51666666666665,295.625,297.4083333333333,297.4083333333333,295.625,1.783333333333303,0.5978321600178689,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,2101758371.55,False,False,Higher,True,Risk On,False,None,14.374999999999996,288.9988,,0.12405797101449068,0.5618103279537285,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,335.0,341.45,317.8,324.45,349763,116137171.75,20251023,335.0,329.55,333.95,332.8333333333333,332.275,333.39166666666665,333.39166666666665,332.275,1.1166666666666742,0.3343813944203247,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.34615384615384615,53,23146276.25,False,False,Inside,True,Risk On,False,None,11.367857142857142,374.291,,0.0982301811708039,5.017531567307722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,515.0,517.0,504.25,513.95,1413312,720965368.2,20251023,518.0,507.4,515.15,513.5166666666668,512.7,514.3333333333335,514.3333333333335,512.7,1.6333333333334394,0.31705975605812664,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4807692307692308,53,362822713.05,False,False,Higher,True,Risk On,False,None,11.553571428571429,477.07800000000003,,0.1413704276146408,1.9871009787103515,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹512.70 - ₹514.33), closed above Central Pivot (₹513.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹512.70).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1344.0,1364.9,1339.0,1350.0,506,683382.4,20251023,1361.0,1321.0,1344.3,1342.1000000000001,1341.0,1343.2000000000003,1343.2000000000003,1341.0,2.200000000000273,0.16365394629177066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21153846153846154,53,1147744.2,False,False,Higher,True,Risk On,True,Bullish Virgin,32.56428571428574,1374.766,,0.06755867514806711,0.5954135076439506,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,115.75,118.9,114.2,114.94,134929,15562873.17,20251023,115.9,113.31,115.47,114.89333333333333,114.605,115.18166666666666,115.18166666666666,114.605,0.5766666666666538,0.49940821569815,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6111111111111112,37,10165338.21,False,False,Higher,True,Risk On,False,Bullish Virgin,3.276428571428574,,,0.17600465082479064,1.530974459333803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
