SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.31,30.05,29.12,29.82,497327,14720237.51,20251023,29.5,28.99,29.17,29.22,29.244999999999997,29.195,29.244999999999997,29.195,0.04999999999999716,0.17140898183063816,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34615384615384615,53,6713233.13,True,False,Higher,True,Risk On,False,Bullish Virgin,0.6949999999999995,29.284000000000002,,0.07194244604316143,2.192719547339778,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.15,29.7,28.31,29.45,40700,1188519.49,20251023,29.8,28.35,29.15,29.100000000000005,29.075000000000003,29.125000000000007,29.125000000000007,29.075000000000003,0.05000000000000426,0.1715265866209409,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,53,813369.7,False,False,Higher,True,Risk On,False,None,1.422857142857143,31.2198,,0.035140562248998974,1.4612291188127613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4287.0,4334.5,4256.2,4268.0,274317,1176008820.0,20251023,4311.0,4260.0,4274.5,4281.833333333333,4285.5,4278.166666666666,4285.5,4278.166666666666,7.33333333333394,0.17156002651383648,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2692307692307692,53,1855237799.3,False,False,Overlapping,True,Risk On,False,None,73.77857142857134,4532.4259999999995,,0.09939652112176908,0.6338857587117511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,54.75,55.3,53.32,53.91,478407,25837270.17,20251023,54.99,53.49,54.38,54.28666666666667,54.24,54.333333333333336,54.333333333333336,54.24,0.09333333333333371,0.1716317273507424,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,53,25353447.14,True,True,Higher,True,Risk On,True,Bullish Virgin,2.0107142857142852,56.011,,0.04641799881586758,1.0190831261456623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVATEX,EQ,SHIVA TEXYARN LIMITED,178.05,182.89,178.05,178.95,5178,931682.27,20251023,183.8,176.09,180.41,180.1,179.945,180.255,180.255,179.945,0.3100000000000023,0.17183082977662117,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,640506.12,True,False,Higher,True,Risk On,True,None,5.510000000000001,181.4514,,0.05626134301270458,1.454603228459394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,25.15,25.49,24.55,24.87,961837,24108289.63,20251023,25.77,24.66,25.15,25.19333333333333,25.215,25.171666666666663,25.215,25.171666666666663,0.043333333333336554,0.17229953611664633,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21153846153846154,53,24108289.63,False,False,Lower,True,Risk On,True,None,1.0228571428571427,25.880399999999998,,0.04236499068901619,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,213.99,216.0,210.84,212.74,21879,4665760.65,20251023,216.0,210.0,212.45,212.8166666666667,213.0,212.63333333333338,213.0,212.63333333333338,0.3666666666666174,0.1725896289322746,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,53,6371220.2,True,True,Higher,True,Risk On,True,None,8.715000000000002,234.1138,,0.04207305412124123,0.7323182221829345,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.73x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANKBARODA,EQ,BANK OF BARODA,270.0,271.7,266.25,266.9,7342137,1975880390.8,20251023,272.7,269.1,270.2,270.6666666666667,270.9,270.4333333333334,270.9,270.4333333333334,0.4666666666665833,0.1727115716752714,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.2692307692307692,53,1750007898.86,False,False,Overlapping,True,Risk On,False,None,5.660714285714278,249.53099999999998,,0.08243953732911262,1.1290694128221588,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,780.0,789.0,742.0,746.65,186960,142790293.8,20251023,786.0,771.05,780.55,779.1999999999999,778.525,779.8749999999999,779.8749999999999,778.525,1.349999999999909,0.17295496765100368,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,53,59426940.65,True,False,Lower,True,Risk On,True,None,25.28214285714287,793.1159999999999,,0.053397372510237934,2.402787224753425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,38.55,39.9,38.25,38.39,218417,8484243.15,20251023,39.0,38.2,38.5,38.56666666666667,38.6,38.53333333333334,38.6,38.53333333333334,0.06666666666666288,0.17316017316016333,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,53,7014540.81,True,True,Higher,True,Risk On,True,None,1.1978571428571432,40.3222,,0.05565493937586643,1.2095222452629797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,129.49,131.9,127.92,130.57,329109,42827674.62,20251023,130.2,126.99,128.93,128.70666666666668,128.595,128.81833333333336,128.81833333333336,128.595,0.2233333333333576,0.17322061066730596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,72038244.03,False,False,Higher,True,Risk On,True,Bullish Virgin,5.58,129.96660000000003,,0.040023894862608884,0.5945130284153596,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,347.0,347.7,329.3,330.65,7549897,2523757157.05,20251023,350.4,344.0,346.3,346.90000000000003,347.2,346.6000000000001,347.2,346.6000000000001,0.599999999999909,0.17326017903549207,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.19230769230769232,53,1438954797.1,False,False,Higher,True,Risk On,True,None,14.34285714285714,285.8612,,0.04183266932270283,1.753882166511595,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KCP,EQ,KCP LTD,197.5,199.66,195.33,198.06,145620,28815667.86,20251023,200.25,197.0,198.11,198.45333333333335,198.625,198.2816666666667,198.625,198.2816666666667,0.3433333333333053,0.17330439318222465,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36538461538461536,53,25325774.43,False,False,Higher,True,Risk On,False,None,4.637142857142858,201.0312,,0.07403984391044784,1.137800067660162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,148.2,149.24,145.45,146.43,6754873,996917497.7,20251023,149.43,147.5,148.08,148.33666666666667,148.465,148.20833333333334,148.465,148.20833333333334,0.2566666666666606,0.17332973167656712,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.28846153846153844,53,1658325567.51,False,False,Overlapping,True,Risk On,False,None,2.94428571428572,148.54039999999998,,0.08717451075529455,0.6011590951931629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANANIIND,EQ,KANANI INDUSTRIES LTD,1.93,1.95,1.88,1.9,464516,886259.19,20251023,1.94,1.91,1.92,1.9233333333333331,1.9249999999999998,1.9216666666666664,1.9249999999999998,1.9216666666666664,0.0033333333333334103,0.17361111111111513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3269230769230769,53,368215.0,False,False,Overlapping,True,Risk On,False,None,0.06142857142857145,1.9626,,0.0542635658914741,2.4069068071642925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,427.4,430.0,421.4,422.4,319402,135640643.15,20251023,424.8,417.5,422.25,421.51666666666665,421.15,421.8833333333333,421.8833333333333,421.15,0.7333333333333485,0.17367278468522165,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.25,53,97917176.0,True,True,Higher,True,Risk On,True,Bullish Virgin,12.032142857142853,441.17799999999994,,0.06094785792025457,1.3852589371041502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.06,87.29,85.48,85.82,17396942,1499261495.29,20251023,87.0,86.15,86.35,86.5,86.575,86.425,86.575,86.425,0.15000000000000568,0.17371163867979814,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.25,53,915969210.54,False,False,Lower,True,Risk On,True,None,1.7342857142857164,83.8574,,0.08649093904448422,1.636803375089569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,317.0,320.25,313.0,313.65,118889,37442691.7,20251023,317.25,314.0,316.45,315.90000000000003,315.625,316.17500000000007,316.17500000000007,315.625,0.5500000000000682,0.17380312845633378,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,49058423.1,False,False,Higher,True,Risk On,True,None,6.889285714285713,324.544,,0.07983411093831992,0.7632265640433926,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SVLL,EQ,SHREE VASU LOGISTICS LTD,801.0,801.0,757.45,775.3,348,269686.8,20251023,799.8,776.4,786.05,787.4166666666666,788.0999999999999,786.7333333333333,788.0999999999999,786.7333333333333,1.3666666666665606,0.17386510612131043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,3,269686.8,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,478.25,491.0,474.85,476.3,101518,49099055.6,20251023,486.0,473.0,478.25,479.0833333333333,479.5,478.66666666666663,479.5,478.66666666666663,0.8333333333333712,0.1742463843875319,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.23076923076923078,53,37767493.65,False,False,Inside,True,Risk On,True,None,18.04999999999999,460.559,,0.04616805170822004,1.3000347879849317,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,195.0,200.28,195.0,198.26,16270,3212654.81,20251023,197.7,193.2,194.94,195.27999999999997,195.45,195.10999999999996,195.45,195.10999999999996,0.34000000000003183,0.17441263978661734,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21153846153846154,53,1721167.87,True,True,Inside,True,Risk On,True,None,7.801428571428572,200.0768,,0.043581761582131895,1.8665551838357288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,78.6,81.99,78.3,80.42,211458,16979285.11,20251023,78.9,77.19,78.25,78.11333333333333,78.045,78.18166666666666,78.18166666666666,78.045,0.13666666666665606,0.17465388711393745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,53,5304785.04,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9314285714285688,78.8078,,0.07075936883628652,3.200748943071216,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,136.0,136.8,135.25,135.96,926922,125921038.23,20251023,136.25,134.68,135.11,135.34666666666666,135.465,135.22833333333332,135.465,135.22833333333332,0.2366666666666788,0.17516591419338226,Narrow,Bearish,Above CPR,Cash Only,Railway Wagons,False,False,False,0.21153846153846154,53,139503461.4,False,False,Higher,True,Risk On,True,Bullish Virgin,2.316428571428574,140.23239999999998,,0.10216877376914892,0.9026373752042256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABFRL,EQ,ADITYA BIRLA FASHION & RT,83.91,85.1,83.3,83.52,3738778,315260871.37,20251023,83.94,82.92,83.65,83.50333333333334,83.43,83.57666666666668,83.57666666666668,83.43,0.14666666666667538,0.17533373181909787,Narrow,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.15384615384615385,53,506919019.83,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9692857142857139,83.8688,,0.07447708862290373,0.6219156493195416,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,722.0,736.5,720.2,724.8,1679459,1225253189.85,20251023,729.9,718.0,722.05,723.3166666666666,723.95,722.6833333333332,723.95,722.6833333333332,1.2666666666668789,0.1754264478452848,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.36538461538461536,53,1237578314.75,False,False,Lower,True,Risk On,False,None,12.149999999999993,720.145,,0.10425240054871437,0.9900409333671221,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRMENERGY,EQ,IRM ENERGY LIMITED,334.05,334.3,325.0,328.0,80489,26527229.8,20251023,336.8,326.25,332.4,331.81666666666666,331.525,332.10833333333335,332.10833333333335,331.525,0.5833333333333712,0.1754913758523981,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,23869475.85,False,False,Higher,True,Risk On,True,None,13.303571428571429,310.561,,0.04384787472036079,1.1113453000267703,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,416.6,425.0,416.6,422.8,16966,7154431.5,20251023,419.0,412.0,416.6,415.8666666666666,415.5,416.23333333333323,416.23333333333323,415.5,0.7333333333332348,0.17602816450629735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28846153846153844,53,7791998.7,False,False,Higher,True,Risk On,False,Bullish Virgin,8.249999999999988,430.89,,0.08888888888887708,0.9181766803939533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CINEVISTA,EQ,CINEVISTA LIMITED,18.6,18.97,18.53,18.56,20372,380707.37,20251023,19.24,18.5,18.92,18.886666666666667,18.869999999999997,18.903333333333336,18.903333333333336,18.869999999999997,0.033333333333338544,0.1761804087385758,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.047619047619047616,22,740757.4199999999,True,True,Lower,True,Risk On,True,Bearish Virgin,1.0049999999999992,,,0.03316749585406823,0.5139433770369793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROUTE,EQ,ROUTE MOBILE LIMITED,741.0,741.05,726.05,728.85,158198,115632563.55,20251023,741.0,730.1,737.5,736.1999999999999,735.55,736.8499999999999,736.8499999999999,735.55,1.2999999999999545,0.1762711864406718,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,53,74649040.9,False,False,Higher,True,Risk On,True,Bullish Virgin,17.025000000000016,827.7259999999999,,0.07635829662261105,1.5490160644515392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.91,1.92,1.87,1.89,469271,886157.99,20251023,1.97,1.82,1.89,1.8933333333333333,1.895,1.8916666666666666,1.895,1.8916666666666666,0.0033333333333334103,0.1763668430335138,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21153846153846154,53,752210.04,True,False,Higher,True,Risk On,True,Bullish Virgin,0.10714285714285708,1.9506000000000001,,0.031111111111111846,1.1780725367611418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,175.6,176.93,173.87,174.9,63404,11129062.32,20251023,178.07,172.2,175.6,175.29,175.135,175.445,175.445,175.135,0.3100000000000023,0.1765375854214136,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,31,28085205.82,False,False,Lower,True,Risk On,True,None,8.483571428571432,,,0.03654121411130782,0.3962606644696471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,7.73,7.81,7.43,7.45,16846,126582.18,20251023,7.76,7.38,7.55,7.5633333333333335,7.57,7.556666666666667,7.57,7.556666666666667,0.013333333333333641,0.17660044150110782,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17307692307692307,53,194292.39,True,True,Higher,True,Risk On,True,None,0.4814285714285716,7.6506,,0.027695351137488267,0.6515035406173139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERITGFOOD,EQ,HERITAGE FOODS LTD,485.6,485.6,478.2,480.05,252459,121259013.85,20251023,482.95,479.0,479.7,480.55,480.975,480.125,480.975,480.125,0.8500000000000227,0.17719407963310876,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.28846153846153844,53,118389532.85,True,False,Overlapping,True,Risk On,False,None,12.92857142857142,485.309,,0.06574585635359297,1.024237624145672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1196.0,1196.0,1172.0,1175.3,1679963,1987863049.6,20251023,1196.9,1179.0,1184.8,1186.8999999999999,1187.95,1185.8499999999997,1187.95,1185.8499999999997,2.100000000000364,0.1772451046590449,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.2692307692307692,53,1220881789.2,False,False,Higher,True,Risk On,False,None,29.535714285714334,1190.514,,0.07110036275696505,1.628219101296101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,105.9,105.9,100.1,101.48,117792,12044289.71,20251023,107.0,104.1,105.27,105.45666666666666,105.55,105.36333333333333,105.55,105.36333333333333,0.18666666666666742,0.17732180741585202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21153846153846154,53,3830825.9,False,False,Higher,True,Risk On,True,None,8.882857142857144,87.08040000000001,,0.021014259676208936,3.1440451809621526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETERNAL,EQ,ETERNAL LIMITED,343.0,343.0,327.0,328.35,54284157,17995090209.4,20251023,340.8,337.2,338.1,338.7,339.0,338.4,339.0,338.4,0.6000000000000227,0.17746228926353821,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.36538461538461536,53,8442234269.5,True,False,Lower,True,Risk On,False,None,10.560714285714287,329.099,,0.05681433885695176,2.1315554194477215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2775.0,2824.0,2769.5,2799.2,420173,1179299219.7,20251023,2764.0,2732.0,2740.7,2745.566666666667,2748.0,2743.133333333334,2748.0,2743.133333333334,4.866666666665878,0.17757020712467175,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.23076923076923078,53,1038140235.8,True,False,Higher,True,Risk On,True,Bullish Virgin,63.13571428571436,2807.8919999999994,,0.07708262623975815,1.135972943762479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,145.0,145.0,140.15,140.99,34583,4896270.51,20251023,143.8,140.0,142.28,142.02666666666667,141.9,142.15333333333334,142.15333333333334,141.9,0.2533333333333303,0.17805266610439296,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11538461538461539,53,11113141.96,True,False,Inside,True,Risk On,True,None,5.981428571428568,154.7134,,0.042353315818803756,0.4405838175759252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,636.5,647.9,630.0,645.1,8674,5556592.25,20251023,637.95,631.65,636.5,635.3666666666667,634.8,635.9333333333334,635.9333333333334,634.8,1.1333333333334394,0.1780570830060392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,53,4194018.65,False,False,Higher,True,Risk On,True,None,18.824999999999996,638.311,,0.06020362992475111,1.3248849644481195,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,169.31,169.5,166.3,166.79,1347868,225334446.22,20251023,169.84,168.0,168.47,168.77,168.92000000000002,168.62,168.92000000000002,168.62,0.30000000000001137,0.17807324746246297,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.15384615384615385,53,518010570.6,True,True,Higher,True,Risk On,True,None,4.120000000000003,166.226,,0.07281553398058524,0.4349997065870686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANAKCOAT,EQ,MAN COAT METAL & IND LTD,157.99,160.0,152.9,155.75,623072,97290605.01,20251023,160.05,151.2,155.21,155.48666666666668,155.625,155.34833333333336,155.625,155.34833333333336,0.2766666666666424,0.17825311942957436,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,53,26642090.76,True,True,Higher,True,Risk On,True,None,10.025000000000002,145.6752,,0.02759767248545061,3.6517631400036565,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.7x volume). Coiling inside band (₹155.35 - ₹155.62), closed above Central Pivot (₹155.49). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹155.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
