SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALKEM,EQ,ALKEM LABORATORIES LTD.,5545.0,5545.0,5454.0,5493.0,79032,433576589.0,20251014,5510.0,5436.5,5492.5,5479.666666666667,5473.25,5486.083333333334,5486.083333333334,5473.25,12.83333333333394,0.23365194962829203,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.5434782608695652,47,700729780.5,False,False,Higher,True,Risk Off,False,None,92.89285714285714,,,0.13815199282327964,0.6187500532525176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1860.0,1869.5,1814.0,1840.9,31535,57845404.5,20251014,1860.0,1830.0,1852.3,1847.4333333333334,1845.0,1849.8666666666668,1849.8666666666668,1845.0,4.866666666666788,0.2627364177869021,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.3695652173913043,47,56769280.6,False,False,Higher,True,Risk Off,False,None,45.25,,,0.10755064456722183,1.0189560954203813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,270.05,270.05,264.0,267.1,87645,23308234.3,20251014,272.6,265.75,269.8,269.3833333333334,269.175,269.59166666666675,269.59166666666675,269.175,0.41666666666674246,0.15443538423526407,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,41,113911087.7,False,False,Inside,True,Risk Off,True,None,9.51071428571428,,,0.04381023907874125,0.20461778366461864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.9,18.01,17.0,17.04,236378,4105275.52,20251014,18.09,17.37,17.96,17.80666666666667,17.73,17.883333333333336,17.883333333333336,17.73,0.15333333333333599,0.853749072011893,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,47,2825769.25,True,False,Higher,True,Risk Off,False,None,0.9835714285714288,,,0.15589445654805398,1.4527992758078176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8335.0,8407.5,8150.0,8204.5,177693,1473419039.0,20251014,8393.0,8201.0,8327.0,8307.0,8297.0,8317.0,8317.0,8297.0,20.0,0.24018253872943435,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.391304347826087,47,2317504421.5,False,False,Higher,True,Risk Off,False,None,228.82142857142858,,,0.08740440143592945,0.6357783076186463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,567.9,568.1,557.55,563.6,975792,548134591.7,20251014,567.95,563.0,566.75,565.9,565.475,566.3249999999999,566.3249999999999,565.475,0.849999999999909,0.1499779444199222,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.43478260869565216,47,1025530396.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.55000000000002,,,0.08056872037913815,0.5344888784673678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,704.35,711.95,694.0,707.35,45875,32072328.45,20251014,706.85,700.0,704.35,703.7333333333332,703.425,704.0416666666665,704.0416666666665,703.425,0.6166666666665606,0.0875511701095422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13043478260869565,47,12159088.1,False,False,Lower,True,Risk Off,True,None,16.321428571428555,,,0.03778264040845451,2.6377248183603506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2363.9,2435.0,2347.4,2404.6,3116178,7455883395.8,20251014,2366.0,2255.4,2340.7,2320.7,2310.7,2330.7,2330.7,2310.7,20.0,0.8544452514205153,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7608695652173914,47,1869192078.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.39999999999999,,,0.2881844380403459,3.988826766368339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
APARINDS,EQ,APAR INDUSTRIES LTD.,8509.0,8620.0,8353.0,8505.0,45305,384806890.5,20251014,8545.0,8261.5,8509.0,8438.5,8403.25,8473.75,8473.75,8403.25,70.5,0.8285344928898813,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8913043478260869,47,412471837.0,False,False,Outside,True,Risk Off,False,None,232.0,,,0.30387931034482757,0.9329288838209819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,362.3,362.3,355.1,355.55,22514,8043265.7,20251014,363.65,355.0,362.05,360.23333333333335,359.325,361.1416666666667,361.1416666666667,359.325,1.8166666666667197,0.5017723150577875,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,7765637.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.671428571428562,,,0.1556507547939663,1.035750904225547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1745.1,1751.1,1703.4,1725.0,419048,722733564.5,20251014,1750.9,1724.6,1742.2,1739.2333333333333,1737.75,1740.7166666666667,1740.7166666666667,1737.75,2.966666666666697,0.17028278421918822,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.43478260869565216,47,655160089.8,False,False,Overlapping,True,Risk Off,False,None,34.55000000000002,,,0.08586589483839929,1.1031404014866475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,333.8,337.0,328.0,331.6,98804,32832181.3,20251014,335.7,327.6,332.0,331.76666666666665,331.65,331.8833333333333,331.8833333333333,331.65,0.2333333333333485,0.07028112449799653,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.10869565217391304,47,23186385.9,True,True,Lower,True,Risk Off,True,None,14.550000000000002,,,0.016036655211913983,1.4160111645515225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,486.0,488.65,477.5,480.7,456892,220574947.7,20251014,488.0,478.75,485.35,484.0333333333333,483.375,484.6916666666666,484.6916666666666,483.375,1.316666666666606,0.2712818927921306,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5,47,353522901.25,False,False,Lower,True,Risk Off,False,None,11.396428571428572,,,0.11553327065705098,0.6239339712366088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,118.0,119.8,115.08,116.73,117375,13745763.37,20251014,118.9,115.72,117.59,117.40333333333335,117.31,117.4966666666667,117.4966666666667,117.31,0.18666666666669585,0.1587436573405016,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,31,10165338.21,False,False,Lower,True,Risk Off,True,None,3.7357142857142875,,,0.04996813256852276,1.3522189902622037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,999.95,1003.45,984.0,1000.25,398331,396842811.25,20251014,1003.55,989.0,997.55,996.6999999999999,996.275,997.1249999999999,997.1249999999999,996.275,0.849999999999909,0.08520876146558158,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15217391304347827,47,440369280.9,True,False,Lower,True,Risk Off,True,None,17.810714285714287,,,0.04772408261479337,0.9011591599644662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,48.5,48.5,45.23,45.75,757,35211.96,20251014,48.2,45.0,47.36,46.85333333333333,46.6,47.10666666666666,47.10666666666666,46.6,0.5066666666666606,1.069819819819807,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,25,66158.99,False,False,Overlapping,True,Risk Off,False,None,2.296428571428572,,,0.22063245204769039,0.5322324297876977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,164.85,165.57,160.55,163.0,361894,58911950.15,20251014,166.29,161.65,164.48,164.14,163.97,164.30999999999997,164.30999999999997,163.97,0.339999999999975,0.20671206225679417,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.17391304347826086,47,65530721.93,False,False,Overlapping,True,Risk Off,True,None,6.688571428571428,,,0.050832977360098786,0.8989974231159824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,168.5,170.89,166.7,169.75,336915,56935606.75,20251014,172.6,163.5,169.34,168.48000000000002,168.05,168.91000000000003,168.91000000000003,168.05,0.8600000000000136,0.5078540214952247,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,103102400.92,False,False,Lower,True,Risk Off,False,None,4.806428571428567,,,0.17892703224847975,0.5522238691044441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1663.9,1689.0,1588.1,1643.5,45144,73647709.6,20251014,1668.9,1582.4,1659.1,1636.8,1625.65,1647.9499999999998,1647.9499999999998,1625.65,22.299999999999727,1.3441022240973857,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8913043478260869,47,28444313.2,False,False,Higher,True,Risk Off,False,None,63.92142857142858,,,0.3488657950608964,2.5891892373059653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,233.6,237.98,232.2,233.97,121724,28485099.5,20251014,239.5,222.05,233.61,231.72000000000003,230.775,232.66500000000005,232.66500000000005,230.775,1.8900000000000432,0.8090407088737823,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8260869565217391,47,28313956.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.18714285714285,,,0.23084976443902133,1.0060444695919954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARTNIRMAN,EQ,ART NIRMAN LIMITED,48.5,48.5,47.6,47.6,71,3394.01,20251014,49.99,48.1,49.2,49.09666666666667,49.045,49.14833333333334,49.14833333333334,49.045,0.10333333333333883,0.2100271002710139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,50067.36,True,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.06778887482783195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,518.05,526.9,503.0,515.7,366859,189426182.3,20251014,519.8,496.8,518.05,511.54999999999995,508.29999999999995,514.8,514.8,508.29999999999995,6.5,1.2547051442910917,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,47,114491264.15,False,False,Higher,True,Risk Off,False,None,17.603571428571428,,,0.3692432542097789,1.654503369373444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,905.0,907.6,891.25,899.85,89500,80418113.35,20251014,908.0,879.95,899.15,895.6999999999999,893.975,897.4249999999998,897.4249999999998,893.975,3.449999999999818,0.38369571261745183,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3695652173913043,47,148925254.25,False,False,Overlapping,True,Risk Off,False,None,29.060714285714287,,,0.11871697185694347,0.5399897670478544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1010.05,1013.95,990.5,995.35,26370,26381278.55,20251014,1018.0,999.65,1010.05,1009.2333333333332,1008.825,1009.6416666666664,1009.6416666666664,1008.825,0.8166666666663787,0.08085408313116962,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,47,26113162.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,32.357142857142854,,,0.025239146431190514,1.01026748694777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.25,17.25,16.9,17.04,13221,224890.81,20251014,17.17,16.56,16.96,16.89666666666667,16.865000000000002,16.928333333333335,16.928333333333335,16.865000000000002,0.06333333333333258,0.37342767295597035,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,47,562460.98,False,False,Lower,True,Risk Off,False,None,0.6228571428571426,,,0.10168195718654317,0.39983362045843607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,137.93,138.39,134.62,135.41,8702406,1180988123.55,20251014,137.99,135.7,137.42,137.03666666666666,136.845,137.22833333333332,137.22833333333332,136.845,0.38333333333332575,0.2789501770727156,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5217391304347826,47,1771301604.61,False,False,Lower,True,Risk Off,False,None,3.0435714285714277,,,0.12594852538527487,0.6667346320222108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,343.3,343.3,330.1,332.15,16163,5380542.8,20251014,340.0,322.0,338.25,333.4166666666667,331.0,335.83333333333337,335.83333333333337,331.0,4.833333333333371,1.4289233801429035,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7608695652173914,47,1414716.3,False,False,Overlapping,True,Risk Off,False,None,16.56071428571428,,,0.2918553662569214,3.8032662803135864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,705.0,711.7,683.5,686.95,1432931,1001541125.1,20251014,705.5,677.5,700.75,694.5833333333334,691.5,697.6666666666667,697.6666666666667,691.5,6.1666666666667425,0.8800095136163743,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.8695652173913043,47,419496662.35,False,False,Higher,True,Risk Off,False,None,22.939285714285713,,,0.26882557475738567,2.387482940840137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1427.1,1428.0,1403.0,1418.6,388990,550971749.6,20251014,1426.0,1402.6,1421.2,1416.6000000000001,1414.3,1418.9000000000003,1418.9000000000003,1414.3,4.600000000000364,0.32367013791164956,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6304347826086957,47,798332612.6,False,False,Inside,True,Risk Off,False,None,31.16428571428573,,,0.14760485904195522,0.6901531277866776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
