SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHANDSE,EQ,KHANDWALA SECURITIES LTD,22.74,22.75,22.6,22.74,2351,53461.58,20251009,22.99,22.1,22.55,22.546666666666667,22.545,22.548333333333332,22.548333333333332,22.545,0.0033333333333303017,0.014781966001464752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023255813953488372,44,132435.28,True,True,Inside,True,Risk Off,True,None,1.1928571428571426,,,0.0027944111776421698,0.40368080167157877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,749.0,758.3,715.3,721.35,462234,339022806.25,20251009,754.5,737.45,745.8,745.9166666666666,745.975,745.8583333333332,745.975,745.8583333333332,0.11666666666678793,0.01564315723609385,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.023255813953488372,44,847489346.5,True,True,Lower,True,Risk Off,True,None,38.371428571428574,,,0.003040456689007876,0.4000319386315731,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,428.9,440.0,404.3,411.0,99045,41756984.9,20251009,442.6,404.1,423.45,423.3833333333334,423.35,423.41666666666674,423.41666666666674,423.35,0.06666666666671972,0.015743692683131354,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.046511627906976744,44,8718232.475000001,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.874999999999996,,,0.0030476190476214733,4.7896159020467035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POONAWALLA,EQ,POONAWALLA FINCORP LTD,526.55,533.9,524.2,530.85,1023794,542169758.6,20251009,535.95,516.9,526.55,526.4666666666666,526.425,526.5083333333332,526.5083333333332,526.425,0.08333333333325754,0.015826290633986807,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.046511627906976744,44,521658477.35,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.128571428571412,,,0.004140052046364821,1.0393193672499992,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.26,101.0,99.9,100.18,192687,19313108.11,20251009,101.9,100.03,100.94,100.95666666666666,100.965,100.94833333333332,100.965,100.94833333333332,0.01666666666667993,0.016511458952526183,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.046511627906976744,44,24070399.945,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.069285714285713,,,0.008054309055351023,0.8023592526144043,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.80x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4294.4,4320.0,4275.0,4305.1,224961,966773633.2,20251009,4323.0,4268.0,4294.4,4295.133333333333,4295.5,4294.766666666666,4295.5,4294.766666666666,0.7333333333335759,0.017076502732246087,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.046511627906976744,44,2015228415.1,True,True,Lower,True,Risk Off,True,None,101.99285714285705,,,0.0071900459882835435,0.4797340221862774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1685.6,1700.0,1676.9,1699.0,38726,65583588.2,20251009,1700.1,1670.2,1685.6,1685.3,1685.15,1685.4499999999998,1685.4499999999998,1685.15,0.29999999999972715,0.017797816801122874,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.09302325581395349,44,67129975.9,True,True,Inside,True,Risk Off,True,None,33.107142857142826,,,0.009061488673130925,0.9769642744650531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,558.25,644.8,557.25,586.95,5968638,3691590324.05,20251009,561.2,555.0,558.25,558.15,558.1,558.1999999999999,558.1999999999999,558.1,0.09999999999990905,0.01791312136138093,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06976744186046512,44,26754501.45,False,False,Lower,True,Risk Off,True,None,21.571428571428562,,,0.004635761589399759,137.98015750542046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSL,EQ,BSL LTD,164.0,164.0,161.03,161.45,1825,295832.26,20251009,163.49,160.1,161.75,161.78,161.79500000000002,161.765,161.79500000000002,161.765,0.03000000000002956,0.018547140649168195,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.037037037037037035,28,1331677.285,True,True,Inside,True,Risk Off,True,None,5.2707142857142895,,,0.005691828161003029,0.22215011349390107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1220.0,1253.6,1215.5,1235.2,352601,435542781.8,20251009,1251.9,1206.0,1229.3,1229.0666666666666,1228.95,1229.1833333333332,1229.1833333333332,1228.95,0.23333333333312112,0.018980991892387628,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023255813953488372,44,236273527.475,True,True,Inside,True,Risk Off,True,None,54.95357142857142,,,0.004246008535339827,1.8433837529516912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.04,16.39,15.75,16.05,32129,513405.47,20251009,16.48,15.57,16.03,16.026666666666667,16.025,16.028333333333336,16.028333333333336,16.025,0.003333333333337407,0.020794343938474156,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.023255813953488372,44,1347659.145,True,True,Inside,True,Risk Off,True,None,0.7664285714285715,,,0.004349176762975182,0.3809609216876571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,399.0,401.4,398.95,399.9,15656267,6262021427.1,20251009,401.75,398.0,399.75,399.8333333333333,399.875,399.79166666666663,399.875,399.79166666666663,0.08333333333337123,0.020846362309786422,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.09302325581395349,44,5272508009.700001,True,True,Lower,True,Risk Off,True,None,4.6178571428571455,,,0.01804588811550188,1.187674142093205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,164.97,167.2,161.22,165.0,1529165,250167335.12,20251009,166.05,164.0,164.97,165.00666666666666,165.025,164.98833333333332,165.025,164.98833333333332,0.03666666666669016,0.022226263361029376,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.023255813953488372,44,334869215.98,True,True,Lower,True,Risk Off,True,None,5.2092857142857145,,,0.007038712921070372,0.747059816734367,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.75x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,295.1,298.25,292.1,293.85,31703,9332062.45,20251009,299.85,292.05,296.05,295.98333333333335,295.95000000000005,296.01666666666665,296.01666666666665,295.95000000000005,0.06666666666660603,0.022518718684886346,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.046511627906976744,44,9382837.075,True,True,Lower,True,Risk Off,True,None,8.953571428571422,,,0.007445818375209295,0.9945885637154155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.9,14.05,13.86,13.96,1020803,14205441.6,20251009,14.05,13.92,13.98,13.983333333333334,13.985,13.98166666666667,13.985,13.98166666666667,0.0033333333333303017,0.023843586075324046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06976744186046512,44,21727089.91,True,True,Lower,True,Risk Off,True,None,0.285714285714286,,,0.011666666666656045,0.6538124368630645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,760.25,768.3,756.6,766.2,968037,738724896.8,20251009,765.75,754.9,760.6,760.4166666666666,760.325,760.5083333333332,760.5083333333332,760.325,0.1833333333331666,0.024103777719322452,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09302325581395349,44,871124943.325,True,True,Higher,True,Risk Off,True,None,17.428571428571413,,,0.01051912568305055,0.8480125640535078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,262.0,263.6,259.5,260.9,83051,21687659.9,20251009,263.7,260.2,262.05,261.98333333333335,261.95,262.0166666666667,262.0166666666667,261.95,0.06666666666671972,0.025440437575546544,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06976744186046512,44,47290831.535,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.31714285714285,,,0.008015573113484,0.4586017880431842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINEORG,EQ,FINE ORGANIC IND. LTD.,4602.5,4607.8,4509.3,4566.6,10139,46126251.8,20251009,4642.0,4555.5,4596.9,4598.133333333333,4598.75,4597.516666666666,4598.75,4597.516666666666,1.2333333333335759,0.026829675070886377,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.023255813953488372,44,46812804.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,124.07142857142851,,,0.009940510458647134,0.9853340746945928,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,72.56,73.03,71.2,71.99,43567,3128245.13,20251009,73.0,71.38,72.16,72.17999999999999,72.19,72.16999999999999,72.19,72.16999999999999,0.020000000000010232,0.0277161862527858,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.023255813953488372,44,4564607.484999999,True,True,Lower,True,Risk Off,True,None,2.260714285714287,,,0.008846761453401046,0.6853262060932717,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,72.42,72.42,71.56,71.69,42294,3034526.51,20251009,72.39,71.45,71.89,71.91000000000001,71.92,71.90000000000002,71.92,71.90000000000002,0.01999999999998181,0.027820280984812644,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06976744186046512,44,6800665.640000001,True,True,Lower,True,Risk Off,True,None,0.8742857142857149,,,0.02287581699344323,0.4462102197984254,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,132.18,132.18,126.0,128.49,4706,607428.34,20251009,133.9,129.01,131.4,131.43666666666664,131.45499999999998,131.4183333333333,131.45499999999998,131.4183333333333,0.03666666666669016,0.027904616945730716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.023255813953488372,44,569240.03,True,True,Inside,True,Risk Off,True,None,6.385714285714286,,,0.005741983594336267,1.0670864801971147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,578.85,582.25,572.05,575.6,4540,2617577.5,20251009,585.1,575.4,580.5,580.3333333333334,580.25,580.4166666666667,580.4166666666667,580.25,0.16666666666674246,0.028710881424072774,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.046511627906976744,44,6513587.95,True,True,Overlapping,True,Risk Off,True,None,14.860714285714291,,,0.01121525274373657,0.4018641523064105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,460.5,464.8,456.05,458.0,3613774,1661652490.5,20251009,463.0,452.0,457.3,457.43333333333334,457.5,457.3666666666667,457.5,457.3666666666667,0.13333333333332575,0.029156644070265855,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.09302325581395349,44,1490868031.725,True,True,Inside,True,Risk Off,True,None,11.449999999999992,,,0.011644832605530642,1.114553706391702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,791.0,803.7,785.95,798.25,57296,45525657.25,20251009,808.3,785.0,797.0,796.7666666666668,796.65,796.8833333333336,796.8833333333336,796.65,0.23333333333357587,0.02927645336682257,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.023255813953488372,44,32718048.925,True,True,Lower,True,Risk Off,True,Bearish Virgin,38.85000000000003,,,0.006006006006012244,1.3914539144543443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,22.65,22.94,21.65,22.13,5318186,118441200.1,20251009,22.95,21.69,22.33,22.323333333333334,22.32,22.326666666666668,22.326666666666668,22.32,0.006666666666667709,0.029855202269000042,Narrow,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.023255813953488372,44,20836153.395,True,True,Higher,True,Risk Off,True,None,0.7028571428571428,,,0.009485094850949992,5.684408146487443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NH,EQ,NARAYANA HRUDAYALAYA LTD.,1793.0,1793.0,1751.1,1774.4,242113,429169107.7,20251009,1793.0,1765.2,1779.9,1779.3666666666668,1779.1,1779.6333333333337,1779.6333333333337,1779.1,0.5333333333337578,0.029964230200222354,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.046511627906976744,44,451043411.4,True,True,Lower,True,Risk Off,True,None,50.11428571428574,,,0.010642341315097783,0.9515028860922632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,100.2,102.14,100.2,100.77,240635,24337057.44,20251009,100.65,99.0,99.78,99.81,99.825,99.795,99.825,99.795,0.030000000000001137,0.030066145520145457,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.023255813953488372,44,26990877.15,True,True,Lower,True,Risk Off,True,None,2.267857142857145,,,0.013228346456693402,0.9016771594620074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,706.5,717.85,704.35,715.85,1809553,1288087789.5,20251009,713.95,707.0,710.8,710.5833333333334,710.475,710.6916666666667,710.6916666666667,710.475,0.21666666666669698,0.030482085912591026,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.06976744186046512,44,1294647133.35,True,True,Lower,True,Risk Off,True,None,11.889285714285725,,,0.018223690798039982,0.9949334890712443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
