SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,38.02,38.4,36.53,36.96,3652250,136844892.99,20251028,38.44,37.4,38.01,37.949999999999996,37.92,37.97999999999999,37.97999999999999,37.92,0.05999999999998806,0.1578531965271983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32727272727272727,56,119824735.95500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.1464285714285722,36.854,,0.052336448598120394,1.1420420992322644,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1101.9,1101.9,1067.0,1086.7,944743,1016652582.7,20251028,1110.1,1091.5,1105.2,1102.2666666666667,1100.8,1103.7333333333333,1103.7333333333333,1100.8,2.933333333333394,0.2654119917963621,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2909090909090909,56,314607736.0,False,False,Overlapping,True,Risk Off,False,None,31.435714285714305,1086.712,,0.0933121260319643,3.2314926378669853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,720.9,732.0,705.15,727.4,28154,20289088.55,20251028,720.75,708.1,715.75,714.8666666666667,714.425,715.3083333333334,715.3083333333334,714.425,0.8833333333334394,0.1234136686459573,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2727272727272727,56,9681784.75,True,False,Lower,True,Risk Off,False,None,25.55714285714286,718.1379999999999,,0.034563070616736025,2.095593846991899,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,97.02,98.69,97.02,97.65,32857,3217417.13,20251028,99.0,95.9,98.53,97.81,97.45,98.17,98.17,97.45,0.7199999999999989,0.7307419060184703,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6909090909090909,56,6558987.33,False,False,Outside,True,Risk Off,False,None,2.4578571428571414,100.8492,,0.292938099389712,0.4905356525517179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,338.9,344.7,338.9,341.95,83150,28422996.15,20251028,345.2,338.75,342.0,341.98333333333335,341.975,341.9916666666667,341.9916666666667,341.975,0.01666666666665151,0.004873294346974125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01818181818181818,56,21559762.825,True,True,Lower,True,Risk Off,True,None,7.271428571428572,348.142,,0.002292075965944215,1.3183352887834934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,559.0,579.5,556.0,575.45,68542,39022458.75,20251028,568.45,548.05,559.75,558.75,558.25,559.25,559.25,558.25,1.0,0.1786511835640911,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.23636363636363636,56,101229929.625,False,False,Lower,True,Risk Off,True,None,22.02142857142857,533.9590000000001,,0.045410314628608506,0.38548341280643267,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,3063.8,3172.9,3020.8,3172.9,81737,253187716.0,20251028,3021.9,2855.8,3021.9,2966.5333333333333,2938.8500000000004,2994.2166666666662,2994.2166666666662,2938.8500000000004,55.36666666666588,1.8321806369061147,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8545454545454545,56,250981760.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,145.02857142857147,3559.572,,0.38176385605463065,1.0087893046193042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOBHA,EQ,SOBHA LIMITED,1575.0,1578.3,1540.1,1545.6,116695,181409267.2,20251028,1596.0,1534.7,1569.0,1566.5666666666666,1565.35,1567.7833333333333,1567.7833333333333,1565.35,2.433333333333394,0.15508816656044577,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.2727272727272727,56,185695813.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.285714285714285,1512.092,,0.050394477317555496,0.9769163023865096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,361.05,363.95,349.35,357.4,8657,3078669.95,20251028,371.3,326.1,351.4,349.6000000000001,348.70000000000005,350.5000000000001,350.5000000000001,348.70000000000005,1.8000000000000682,0.5122367672168664,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4727272727272727,56,2059839.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.528571428571418,378.48,,0.09714726291442162,1.494616679171284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,591.0,594.6,582.1,588.15,62997,36967118.95,20251028,594.9,585.9,590.95,590.5833333333334,590.4,590.7666666666668,590.7666666666668,590.4,0.36666666666678793,0.06204698649069937,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.12727272727272726,56,53559356.650000006,True,True,Lower,True,Risk Off,True,None,12.953571428571422,628.725,,0.028306221854618327,0.6902084203806432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1540.2,1590.0,1481.0,1511.85,17319,26704343.0,20251028,1540.0,1475.85,1540.0,1518.6166666666668,1507.925,1529.3083333333336,1529.3083333333336,1507.925,21.383333333333667,1.38852813852816,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,14,29924401.925,False,False,Higher,False,Risk Off,False,None,,,,,0.8923935411283913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,158.99,159.7,156.0,156.95,21105,3327126.03,20251028,160.83,154.8,158.76,158.13,157.815,158.445,158.445,157.815,0.6299999999999955,0.3968253968253939,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,1541342.775,False,False,Higher,True,Risk Off,False,None,4.957142857142857,143.69039999999998,,0.12708933717579157,2.158589305354223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,496.05,503.4,476.1,484.35,8308585,4037615365.5,20251028,487.0,476.25,483.85,482.3666666666666,481.625,483.10833333333323,483.10833333333323,481.625,1.4833333333332348,0.3065688402052774,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3090909090909091,56,1141531311.175,False,False,Higher,True,Risk Off,False,None,15.657142857142853,441.107,,0.09473844282237816,3.5370167475686722,True,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.5x volume). Coiling inside band (₹481.62 - ₹483.11), closed above Central Pivot (₹482.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹481.62).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,374.2,374.6,366.3,370.5,352670,130420349.5,20251028,376.0,370.15,374.2,373.45,373.075,373.825,373.825,373.075,0.75,0.2004275788348477,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.23636363636363636,56,342782427.275,False,False,Overlapping,True,Risk Off,True,None,12.707142857142852,367.5210000000001,,0.05902192242833055,0.3804755994547212,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,141.45,143.07,140.21,142.88,30021,4263775.38,20251028,142.79,138.05,142.09,140.9766666666667,140.42000000000002,141.53333333333336,141.53333333333336,140.42000000000002,1.113333333333344,0.7835409482253107,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,25,3248141.73,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.024285714285716,,,0.18480752509683201,1.312681445091991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPAL,EQ,S. P. APPARELS LIMITED,710.4,720.95,701.0,714.65,16877,12012937.4,20251028,712.9,698.55,709.35,706.9333333333333,705.7249999999999,708.1416666666667,708.1416666666667,705.7249999999999,2.4166666666667425,0.3406874838467248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,56,16798271.125,False,False,Overlapping,True,Risk Off,False,None,19.089285714285722,728.362,,0.12659806672903418,0.7151293910313047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,133.99,145.45,133.27,142.23,7843099,1118510969.68,20251028,136.01,130.12,133.26,133.13,133.065,133.195,133.195,133.065,0.12999999999999545,0.09755365450997708,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,56,27481499.79,False,False,Higher,True,Risk Off,True,Bullish Virgin,4.332857142857139,138.1832,,0.03000329706561058,40.70050682193863,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1413.2,1450.0,1375.0,1436.2,11892,16900594.2,20251028,1425.0,1327.0,1399.2,1383.7333333333333,1376.0,1391.4666666666667,1391.4666666666667,1376.0,15.466666666666697,1.105393558223749,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,3201632.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.07857142857145,1401.0959999999998,,0.22070465124180377,5.278743528300566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,51.61,54.1,51.61,52.44,258525,13675345.18,20251028,52.5,50.4,51.58,51.49333333333334,51.45,51.536666666666676,51.536666666666676,51.45,0.08666666666667311,0.16802378182759425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16363636363636364,56,4944392.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.9114285714285708,56.3304,,0.04534130543099491,2.765828953784913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,39.4,42.25,39.4,41.11,145462,5995852.35,20251028,39.3,38.31,39.02,38.876666666666665,38.805,38.94833333333333,38.94833333333333,38.805,0.14333333333333087,0.36733299162821853,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,388225.21499999997,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.008571428571428,,,0.07136083451872804,15.444263067765961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,798.0,805.0,786.3,794.5,62385,49495649.35,20251028,809.95,763.0,798.05,790.3333333333334,786.475,794.1916666666667,794.1916666666667,786.475,7.716666666666697,0.966940250193183,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.8909090909090909,56,33823054.275,False,False,Lower,True,Risk Off,False,None,25.11785714285715,801.512,,0.30721835158064476,1.4633701896810738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPORTKING,EQ,SPORTKING INDIA LIMITED,103.0,103.0,99.5,100.21,216654,21953611.77,20251028,103.28,101.0,102.43,102.23666666666668,102.14,102.33333333333336,102.33333333333336,102.14,0.19333333333335645,0.18874678642327095,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.23636363636363636,56,11753494.705,False,False,Overlapping,True,Risk Off,True,None,3.3635714285714258,105.6152,,0.05747858710271804,1.8678369558171337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRM,EQ,SRM CONTRACTORS LIMITED,543.0,545.05,535.4,536.75,39990,21568886.6,20251028,545.5,536.4,542.1,541.3333333333334,540.95,541.7166666666667,541.7166666666667,540.95,0.7666666666666515,0.1414253212814336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12727272727272726,56,49444200.7,True,False,Inside,True,Risk Off,True,None,22.06071428571428,520.7769999999999,,0.034752576763260885,0.4362268232601847,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,86.59,87.23,85.41,85.62,35198,3035350.08,20251028,87.1,85.3,86.59,86.33,86.19999999999999,86.46000000000001,86.46000000000001,86.19999999999999,0.2600000000000193,0.30026561958657966,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,2900335.09,False,False,Outside,True,Risk Off,False,None,1.6671428571428553,88.79620000000001,,0.15595544130249678,1.046551514156249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,222.45,234.5,221.21,229.51,745525,171980765.58,20251028,222.56,218.0,222.03,220.86333333333334,220.28,221.4466666666667,221.4466666666667,220.28,1.1666666666666856,0.5254545181582154,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7090909090909091,56,35204110.265,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,6.79928571428571,226.1402,,0.17158665125888864,4.885246759125841,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,818.75,826.15,804.0,814.0,168130,136964742.45,20251028,821.9,808.2,815.7,815.2666666666668,815.05,815.4833333333336,815.4833333333336,815.05,0.43333333333362134,0.05312410608478869,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05454545454545454,56,178728226.72500002,True,True,Lower,True,Risk Off,True,None,26.41071428571427,853.2259999999999,,0.016407482533254098,0.7663296668899459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,254.55,254.55,250.25,251.65,133148,33552998.35,20251028,255.0,250.95,254.15,253.36666666666667,252.975,253.75833333333335,253.75833333333335,252.975,0.7833333333333599,0.3082169322578634,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.38181818181818183,56,78838018.425,False,False,Overlapping,True,Risk Off,False,None,7.225000000000004,271.5964,,0.10841983852364837,0.42559413618341463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,486.95,498.4,486.9,494.65,380356,187650164.55,20251028,491.1,482.0,487.4,486.8333333333333,486.55,487.1166666666666,487.1166666666666,486.55,0.566666666666606,0.116263165093682,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18181818181818182,56,256668686.7,True,True,Lower,True,Risk Off,True,None,13.982142857142852,458.23400000000004,,0.0405278842060408,0.7310987832704722,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,423.0,423.0,403.95,411.05,6736,2769666.3,20251028,420.9,406.95,416.5,414.7833333333333,413.92499999999995,415.64166666666665,415.64166666666665,413.92499999999995,1.716666666666697,0.4121648659463858,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,3882053.0,True,False,Inside,True,Risk Off,False,None,22.10714285714285,449.302,,0.07765212708670037,0.7134540151821729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2048.6,2058.7,1965.1,1994.7,86179,172198221.7,20251028,2084.3,1913.0,2045.6,2014.3,1998.65,2029.9499999999998,2029.9499999999998,1998.65,31.299999999999727,1.5301134141572021,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9818181818181818,56,62847161.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,88.81428571428573,1774.03,,0.3524207817275182,2.739952263158107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,334.0,334.05,326.25,328.1,115935,38280384.85,20251028,338.0,325.25,334.1,332.45,331.625,333.275,333.275,331.625,1.6499999999999773,0.4938641125411485,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5636363636363636,56,96882389.67500001,False,False,Higher,True,Risk Off,False,None,12.828571428571435,342.481,,0.12861915367483112,0.39512221961508914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,165.26,167.39,162.52,163.68,7758,1275444.11,20251028,167.9,163.43,166.32,165.88333333333335,165.66500000000002,166.1016666666667,166.1016666666667,165.66500000000002,0.4366666666666674,0.2625460958794297,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2909090909090909,56,1161471.09,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.645714285714283,167.9704,,0.09399343993439956,1.0981281591778578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2450.0,2468.0,2384.0,2397.9,13382,32253402.2,20251028,2440.0,2355.1,2426.5,2407.2000000000003,2397.55,2416.8500000000004,2416.8500000000004,2397.55,19.300000000000182,0.7953842983721484,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,56,17115459.4,False,False,Overlapping,True,Risk Off,False,None,109.4285714285714,2196.838,,0.17637075718015835,1.8844602091136393,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1506.6,1538.4,1505.0,1517.2,3780,5728849.3,20251028,1525.9,1497.2,1513.8,1512.3000000000002,1511.5500000000002,1513.0500000000002,1513.0500000000002,1511.5500000000002,1.5,0.09908838684106223,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16363636363636364,56,14966597.0,False,False,Lower,True,Risk Off,True,None,44.1857142857143,1654.1180000000002,,0.033947623666343345,0.3827756770627284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.87,1.93,1.86,1.91,803048,1528308.39,20251028,1.9,1.82,1.87,1.8633333333333333,1.8599999999999999,1.8666666666666667,1.8666666666666667,1.8599999999999999,0.006666666666666821,0.35650623885918825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.32727272727272727,56,785415.11,False,False,Inside,True,Risk Off,False,None,0.11142857142857134,1.9426,,0.05982905982906126,1.9458606926979034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4669.5,4734.2,4665.0,4687.3,53140,249958322.9,20251028,4709.0,4612.5,4684.2,4668.566666666667,4660.75,4676.383333333333,4676.383333333333,4660.75,15.633333333333212,0.3337460683432222,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.32727272727272727,56,238861270.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,91.22857142857136,4581.83,,0.1713644430525095,1.0464581470680054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,556.05,561.95,554.4,560.0,123354,68813963.3,20251028,560.0,551.7,556.05,555.9166666666666,555.85,555.9833333333332,555.9833333333332,555.85,0.13333333333321207,0.02397865899347398,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.07272727272727272,56,120778845.2,True,True,Lower,True,Risk Off,True,None,12.582142857142856,562.013,,0.010597029047203912,0.569751790440202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,436.9,441.85,435.5,437.05,34565,15139360.9,20251028,442.95,433.25,439.2,438.4666666666667,438.1,438.83333333333337,438.83333333333337,438.1,0.7333333333333485,0.1669702489374655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,29616547.725,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.603571428571424,456.085,,0.07636048097186228,0.5111791232581954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3960.0,3999.8,3810.0,3814.2,1649586,6338548870.0,20251028,4064.4,3885.2,4000.9,3983.5,3974.8,3992.2,3992.2,3974.8,17.399999999999636,0.43490214701691216,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5272727272727272,56,546593958.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,109.02142857142846,4351.621999999999,,0.15960165105155943,11.596448837512314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,754.0,757.3,734.05,749.8,322763,241887599.1,20251028,748.65,680.7,730.75,720.0333333333333,714.675,725.3916666666667,725.3916666666667,714.675,10.716666666666697,1.4665298209602047,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,100487958.95,False,False,Lower,True,Risk Off,False,None,24.460714285714307,697.798,,0.4381174867377241,2.4071301838298504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,288.8,319.0,284.2,302.05,10803873,3336717321.3,20251028,284.3,271.05,278.95,278.09999999999997,277.675,278.5249999999999,278.5249999999999,277.675,0.849999999999909,0.3047141064706611,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,32264992.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.603571428571431,289.98,,0.08850873930828355,103.41602800115986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
