SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.4,2.46,2.35,2.39,1718666,4109845.51,20251015,2.45,2.39,2.41,2.4166666666666665,2.42,2.413333333333333,2.42,2.413333333333333,0.006666666666666821,0.27662517289073946,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.425531914893617,48,2732557.25,False,False,Lower,True,Risk Off,False,None,0.059999999999999894,,,0.11111111111111388,1.504029059226481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,1251.8,1262.0,1223.8,1228.8,32109,39840789.8,20251015,1271.9,1247.6,1265.0,1261.5,1259.75,1263.25,1263.25,1259.75,3.5,0.2766798418972332,Moderate,Bullish,Below CPR,Cash Only,Infrastructure,False,False,False,0.5319148936170213,48,16717371.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,32.499999999999986,,,0.10769230769230774,2.3831969474125385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,201.06,202.44,201.0,201.24,4254,857162.52,20251015,202.79,201.0,201.06,201.61666666666665,201.89499999999998,201.3383333333333,201.89499999999998,201.3383333333333,0.556666666666672,0.2768659438310315,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3404255319148936,48,3551681.02,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.683571428571426,,,0.15112145304117536,0.2413399500611685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWEB,EQ,NETWEB TECH INDIA LTD,3885.0,3983.7,3825.0,3932.4,1014031,3937016667.8,20251015,3950.0,3835.0,3876.4,3887.133333333333,3892.5,3881.7666666666664,3892.5,3881.7666666666664,10.733333333333576,0.27688920991986316,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.19148936170212766,48,6570652821.4,True,True,Lower,True,Risk Off,True,None,274.29999999999984,,,0.03912990642848554,0.5991819648387914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4481.8,4487.9,4436.0,4454.2,9629,42912657.9,20251015,4540.8,4460.1,4481.8,4494.233333333334,4500.450000000001,4488.016666666666,4500.450000000001,4488.016666666666,12.433333333334303,0.27741829919528543,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5957446808510638,48,47041222.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,108.84285714285708,,,0.11423196394978366,0.9122351772556879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1080.4,1090.1,1033.0,1076.2,444676,471084007.0,20251015,1100.0,1065.6,1078.3,1081.3,1082.8,1079.8,1082.8,1079.8,3.0,0.27821570991375316,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.48936170212765956,48,147434819.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,35.75714285714288,,,0.08389932081502191,3.1952018517449385,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,776.5,807.0,776.1,802.1,3804314,3031831046.15,20251015,776.5,762.35,772.65,770.5,769.425,771.575,771.575,769.425,2.150000000000091,0.2782631204297018,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.3829787234042553,48,1747227282.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.646428571428576,,,0.1153035816893364,1.7352241901725927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,180.6,184.37,175.1,176.79,11336,2025562.71,20251015,182.7,178.0,179.6,180.1,180.35,179.85,180.35,179.85,0.5,0.27839643652561247,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.14893617021276595,48,697933.0700000001,False,False,Lower,True,Risk Off,True,None,5.559999999999996,,,0.0899280575539569,2.902230596409481,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: 0.2784% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.90x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,275.25,278.8,269.85,276.65,735219,201743065.8,20251015,279.7,273.1,275.25,276.01666666666665,276.4,275.6333333333333,276.4,275.6333333333333,0.7666666666666515,0.2785346654556409,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23404255319148937,48,323169312.6,False,False,Lower,True,Risk Off,True,None,9.467857142857131,,,0.08097573242801309,0.6242643033675221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,766.6,783.2,757.25,761.05,121527,93587642.2,20251015,784.75,763.0,770.65,772.8000000000001,773.875,771.7250000000001,773.875,771.7250000000001,2.1499999999998636,0.27898527217282343,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3404255319148936,48,74054801.65,False,False,Higher,True,Risk Off,False,None,23.200000000000006,,,0.09267241379309754,1.2637619724149243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTLTD,EQ,ORIENT PRESS LIMITED,83.01,94.78,83.01,89.33,150925,13824031.07,20251015,85.49,83.16,84.68,84.44333333333333,84.32499999999999,84.56166666666667,84.56166666666667,84.32499999999999,0.2366666666666788,0.27948354589829805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,442631.23,True,False,Inside,True,Risk Off,False,None,4.526428571428574,,,0.052285518910107326,31.231486016022867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,292.95,305.0,292.4,299.55,26964527,8067060557.35,20251015,299.6,285.85,291.5,292.31666666666666,292.725,291.9083333333333,292.725,291.9083333333333,0.8166666666667197,0.2801600914808644,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2765957446808511,48,2176222628.3999996,True,False,Higher,True,Risk Off,False,Bullish Virgin,9.889285714285702,,,0.08258095582039791,3.7069096020203856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,94.38,97.59,94.06,96.14,858419,82541171.35,20251015,96.6,92.15,93.98,94.24333333333334,94.375,94.11166666666668,94.375,94.11166666666668,0.2633333333333212,0.2802014613038106,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3617021276595745,48,88198550.92500001,False,False,Lower,True,Risk Off,False,None,2.999999999999999,,,0.08777777777777376,0.9358563205895436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,29.6,30.0,29.41,29.65,169923,5065983.73,20251015,30.0,29.21,29.73,29.646666666666665,29.605,29.68833333333333,29.68833333333333,29.605,0.0833333333333286,0.2803004821168133,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3191489361702128,48,3167203.745,False,False,Outside,True,Risk Off,False,None,0.9435714285714284,,,0.08831693161745652,1.5995130524828298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,307.5,315.85,307.5,312.95,58512,18269008.75,20251015,314.7,305.3,308.7,309.56666666666666,310.0,309.1333333333333,310.0,309.1333333333333,0.8666666666666742,0.2807472195227322,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2978723404255319,48,54607235.05,False,False,Lower,True,Risk Off,False,None,7.325000000000001,,,0.11831626848691797,0.3345528982244268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,516.0,516.2,510.0,510.6,171264,87659845.35,20251015,519.0,509.15,516.25,514.8000000000001,514.075,515.5250000000001,515.5250000000001,514.075,1.4500000000000455,0.280871670702188,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.46808510638297873,48,198333019.35000002,False,False,Higher,True,Risk Off,False,None,11.885714285714291,,,0.12199519230769608,0.4419831132369638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1911.2,1929.0,1859.2,1908.0,63897,121178213.9,20251015,1930.0,1876.2,1911.2,1905.8,1903.1,1908.5,1908.5,1903.1,5.400000000000091,0.2825449979070788,Moderate,Bullish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3404255319148936,48,65632898.849999994,False,False,Higher,True,Risk Off,False,None,59.26428571428572,,,0.09111727130288208,1.846302936838817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,199.6,199.79,196.7,197.18,41823,8263479.51,20251015,201.65,197.5,198.73,199.29333333333332,199.575,199.01166666666666,199.575,199.01166666666666,0.5633333333333326,0.28346668008520737,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.425531914893617,48,18927216.905,False,False,Higher,True,Risk Off,False,None,4.978571428571432,,,0.11315160210425611,0.4365924240989195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2225.0,2232.5,2207.0,2211.9,78536,174260803.6,20251015,2245.0,2200.0,2232.0,2225.6666666666665,2222.5,2228.833333333333,2228.833333333333,2222.5,6.33333333333303,0.28375149342889916,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3829787234042553,48,378996616.7,False,False,Lower,True,Risk Off,False,None,47.342857142857156,,,0.133775900221277,0.4597951430736347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,27.35,27.35,26.34,26.67,2533,67306.18,20251015,28.3,25.91,26.99,27.066666666666666,27.105,27.028333333333332,27.105,27.028333333333332,0.07666666666666799,0.2840558231443794,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3829787234042553,48,301391.88,False,False,Higher,True,Risk Off,False,None,1.3178571428571428,,,0.058175248419151865,0.22331782793882832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDWAREAP,EQ,HINDWARE HME INOVATON LTD,345.1,364.9,345.1,358.9,309535,111098951.0,20251015,348.75,340.2,345.95,344.9666666666667,344.475,345.45833333333337,345.45833333333337,344.475,0.9833333333333485,0.2842414607120533,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2978723404255319,48,50398401.3,False,False,Lower,True,Risk Off,False,None,13.382142857142851,,,0.07348100702784567,2.2044141904159966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,186.97,194.5,185.5,192.5,501670,95015106.47,20251015,191.52,182.81,186.37,186.9,187.16500000000002,186.635,187.16500000000002,186.635,0.5300000000000296,0.2843805333476576,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.14893617021276595,48,174506848.60000002,False,False,Lower,True,Risk Off,True,None,8.014285714285714,,,0.06613190730838159,0.5444778083626455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4825.0,5089.0,4770.0,5050.5,31790,157590793.0,20251015,4863.5,4702.5,4803.5,4789.833333333333,4783.0,4796.666666666666,4796.666666666666,4783.0,13.66666666666606,0.2845147635404613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,96670337.4,False,False,Lower,True,Risk Off,False,None,237.52142857142852,,,0.05753866819033618,1.630187679473228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,201.0,203.99,195.8,201.06,120174,24011586.7,20251015,205.1,200.31,201.84,202.41666666666666,202.70499999999998,202.12833333333333,202.70499999999998,202.12833333333333,0.5766666666666538,0.28570484872505636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48936170212765956,48,11223728.475000001,True,False,Lower,True,Risk Off,False,None,5.914285714285713,,,0.09750402576489317,2.139359193647991,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUTLEJTEX,EQ,SUTLEJ TEXT & INDUS LTD,34.85,34.85,33.51,33.68,20850,705732.22,20251015,34.3,33.21,33.61,33.70666666666666,33.754999999999995,33.65833333333333,33.754999999999995,33.65833333333333,0.09666666666666401,0.28761281364672425,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.14893617021276595,48,1270161.04,True,False,Lower,True,Risk Off,True,None,1.4207142857142847,,,0.06804089157030152,0.5556242065179389,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,56,Mixed,CPR width: 0.2876% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,72.0,72.35,70.2,71.82,6914544,494042522.47,20251015,73.3,70.82,71.75,71.95666666666666,72.06,71.85333333333332,72.06,71.85333333333332,0.20666666666667766,0.28803716608596186,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,1239235410.76,True,False,Higher,True,Risk Off,False,None,3.125714285714284,,,0.06611822059720038,0.3986672089744538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,181.3,183.0,178.66,181.83,21166,3841164.17,20251015,182.79,176.55,180.45,179.92999999999998,179.67000000000002,180.18999999999994,180.18999999999994,179.67000000000002,0.519999999999925,0.28816846771954835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.44680851063829785,48,7538975.785,False,False,Lower,True,Risk Off,False,None,6.114999999999997,,,0.08503679476695425,0.5095074290651803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
