SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1149.7,1150.0,1122.1,1135.8,2897,3284426.4,20251030,1187.9,1149.9,1153.3,1163.7,1168.9,1158.5,1168.9,1158.5,10.400000000000091,0.9017601664788079,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8245614035087719,58,3220390.95,False,False,Lower,True,Neutral,False,Bearish Virgin,30.464285714285747,1204.87,,0.3413833528722183,1.019884371492225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DYCL,EQ,DYNAMIC CABLES LIMITED,416.0,418.95,403.0,406.15,235839,96145467.2,20251030,429.0,413.0,415.4,419.1333333333334,421.0,417.26666666666677,421.0,417.26666666666677,3.733333333333235,0.8987321457229743,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7192982456140351,58,47139918.65,False,False,Overlapping,True,Neutral,False,None,21.789285714285715,419.673,,0.17133803201660477,2.0395764344408773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,309.0,310.05,297.75,300.1,540291,163310590.05,20251030,320.0,308.1,309.9,312.6666666666667,314.05,311.28333333333336,314.05,311.28333333333336,2.7666666666666515,0.8927611057330272,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.7719298245614035,58,23319219.325,False,False,Overlapping,True,Neutral,False,Bearish Virgin,10.557142857142853,366.9460000000001,,0.26206585475868155,7.003261463170788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,318.0,318.0,312.5,313.8,75169,23631831.35,20251030,325.7,312.1,314.7,317.5,318.9,316.1,318.9,316.1,2.7999999999999545,0.8897362567524483,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9298245614035088,58,17125439.5,False,False,Overlapping,True,Neutral,False,None,8.207142857142852,345.276,,0.3411662315056518,1.3799255400131483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTEC,EQ,ASTEC LIFESCIENCES LTD,670.0,670.0,657.85,661.45,32675,21622217.55,20251030,692.7,668.05,671.55,677.4333333333333,680.375,674.4916666666666,680.375,674.4916666666666,5.883333333333439,0.8760826942645282,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7192982456140351,58,12072464.95,False,False,Inside,True,Neutral,False,Bearish Virgin,33.23571428571427,798.705,,0.17701841106096752,1.7910358522101157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,72.65,73.45,70.01,71.35,164994,11958373.39,20251030,73.0,70.02,72.46,71.82666666666665,71.50999999999999,72.14333333333332,72.14333333333332,71.50999999999999,0.6333333333333258,0.8740454503634085,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8596491228070176,58,1738868.805,False,False,Higher,True,Neutral,False,None,2.778571428571428,73.5474,,0.2279348757497831,6.877099270292563,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,11.0,11.36,10.51,10.63,161082,1764313.14,20251030,10.98,10.38,10.82,10.726666666666667,10.68,10.773333333333333,10.773333333333333,10.68,0.09333333333333371,0.8626001232285925,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,789585.7050000001,False,False,Higher,True,Neutral,False,None,0.6299999999999999,13.506000000000002,,0.14814814814814878,2.234479586987963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCW,EQ,DCW LTD,65.0,65.63,63.7,63.89,722107,46501716.7,20251030,65.76,63.0,65.22,64.66,64.38,64.94,64.94,64.38,0.5600000000000023,0.8586323213738152,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,58,46266619.89,False,False,Higher,True,Neutral,False,Bullish Virgin,1.952142857142857,71.086,,0.28686425173801805,1.00508134829298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.53,3.61,3.36,3.45,78746,273364.25,20251030,3.65,3.46,3.51,3.5399999999999996,3.5549999999999997,3.5249999999999995,3.5549999999999997,3.5249999999999995,0.03000000000000025,0.8547008547008619,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5087719298245614,58,212048.175,False,False,Lower,True,Neutral,False,None,0.29928571428571427,3.6214000000000004,,0.1002386634844877,1.289161059745032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,446.05,452.0,442.0,444.35,4998,2226166.45,20251030,465.0,438.5,446.05,449.84999999999997,451.75,447.94999999999993,451.75,447.94999999999993,3.800000000000068,0.8519224302208426,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8421052631578947,58,1187927.575,False,False,Overlapping,True,Neutral,False,None,12.15714285714286,464.09,,0.31257344300823114,1.873991728830775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NIRAJISPAT,EQ,NIRAJ ISPAT IND LTD,251.5,259.35,245.55,251.25,542,136497.25,20251030,270.0,250.0,263.3,261.09999999999997,260.0,262.19999999999993,262.19999999999993,260.0,2.199999999999932,0.8355488036460051,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,22,84082.1,False,False,Lower,True,Neutral,False,Bearish Virgin,27.292857142857144,,,0.08060717089766826,1.623380600627244,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,2.08,2.08,1.93,1.98,122044,243534.98,20251030,2.12,2.03,2.05,2.066666666666667,2.075,2.0583333333333336,2.075,2.0583333333333336,0.016666666666666607,0.8130081300812979,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,219269.37,False,False,Higher,False,Neutral,False,None,,,,,1.1106657532695972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SGMART,EQ,SG MART LIMITED,370.95,376.0,355.0,358.8,653872,239060723.05,20251030,373.7,356.6,369.65,366.6499999999999,365.15,368.14999999999986,368.14999999999986,365.15,2.9999999999998863,0.8115785202218009,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.78125,33,53618176.65,False,False,Higher,True,Neutral,False,None,17.225,,,0.1741654571843185,4.458576139403279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VERTOZ,EQ,VERTOZ LIMITED,69.5,70.25,66.89,68.3,436894,29710787.17,20251030,70.7,68.5,68.78,69.32666666666667,69.6,69.05333333333334,69.6,69.05333333333334,0.5466666666666526,0.7948046912862062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,8204799.83,False,False,Outside,True,Neutral,False,None,2.539999999999999,74.6868,,0.21522309711285545,3.621147107253682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODIRUBBER,EQ,MODI RUBBER LTD,126.0,133.27,126.0,128.94,10057,1304565.5,20251030,134.4,128.1,129.71,130.73666666666668,131.25,130.22333333333336,131.25,130.22333333333336,1.0266666666666424,0.7915092642561424,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,374457.01,False,False,Lower,True,Neutral,False,None,8.480000000000002,,,0.12106918238993422,3.4838859072233683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,24.63,24.63,23.85,23.89,1993078,47796824.85,20251030,24.71,23.77,24.53,24.33666666666667,24.240000000000002,24.433333333333337,24.433333333333337,24.240000000000002,0.19333333333333513,0.7881505639353246,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7017543859649122,58,24074206.085,False,False,Overlapping,True,Neutral,False,None,0.933571428571428,25.8744,,0.2070900280540699,1.985395683713987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,675.0,696.0,642.5,652.95,146716,98498269.9,20251030,680.85,657.3,661.4,666.5166666666668,669.075,663.9583333333335,669.075,663.9583333333335,5.116666666666561,0.7736115310956397,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.43859649122807015,58,81258545.825,False,False,Overlapping,True,Neutral,False,None,27.707142857142863,700.952,,0.1846695883818815,1.2121589046415846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KPITTECH,EQ,KPIT TECHNOLOGIES LIMITED,1195.4,1199.6,1166.1,1171.5,879409,1030727700.2,20251030,1198.7,1162.3,1194.1,1185.0333333333333,1180.5,1189.5666666666666,1189.5666666666666,1180.5,9.066666666666606,0.7592887251207275,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8596491228070176,58,849538416.25,False,False,Lower,True,Neutral,False,None,27.55000000000002,1203.92,,0.3290986085904392,1.2132796828068104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CGPOWER,EQ,CG POWER AND IND SOL LTD,754.0,754.0,729.7,734.7,5090803,3748479860.35,20251030,759.0,721.15,748.6,742.9166666666666,740.075,745.7583333333332,745.7583333333332,740.075,5.683333333333167,0.7591949416688708,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9122807017543859,58,1551348522.025,False,False,Higher,True,Neutral,False,Bullish Virgin,18.18214285714284,740.513,,0.3125777515877604,2.416271912553247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HBSL,EQ,HB STOCKHOLDINGS LIMITED,96.13,107.9,96.13,97.32,1302874,132911559.44,20251030,93.69,78.08,93.69,88.48666666666666,85.88499999999999,91.08833333333334,91.08833333333334,85.88499999999999,5.203333333333347,5.553776639271371,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,18,735938.115,False,False,Higher,False,Neutral,False,Bullish Virgin,5.267142857142858,,,0.9878853629870742,180.6015434327654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,275.0,296.4,272.21,282.5,977888,279686320.07,20251030,260.59,218.0,260.59,246.39333333333332,239.295,253.49166666666665,253.49166666666665,239.295,14.196666666666658,5.4478938818322495,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,1.0,58,1169280.13,False,False,Higher,True,Neutral,False,Bullish Virgin,13.200714285714286,227.9226,,1.0754468553288956,239.19530734692296,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,79.0,79.4,73.5,73.82,384940,29238399.94,20251030,82.71,69.09,82.61,78.13666666666667,75.9,80.37333333333333,80.37333333333333,75.9,4.473333333333329,5.415002219263199,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,58,3860920.165,False,False,Higher,True,Neutral,False,Bullish Virgin,3.8121428571428564,73.22059999999999,,1.173443257760289,7.572909744431351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,52.7,58.5,49.23,52.94,1881032,103856947.19,20251030,51.42,43.5,51.42,48.78,47.46,50.1,50.1,47.46,2.6400000000000006,5.134189031505252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,58,1702184.605,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3328571428571436,44.5606,,1.1316595223515002,61.013915226897495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHAH,EQ,SHAH METACORP LIMITED,4.7,4.87,4.45,4.75,22405705,105971471.13,20251030,4.64,3.93,4.64,4.403333333333333,4.285,4.5216666666666665,4.5216666666666665,4.285,0.23666666666666636,5.100574712643672,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,27,5987275.81,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2878571428571427,,,0.8221670802315958,17.69944704284468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DREDGECORP,EQ,DREDGING CORP OF INDIA,735.0,758.5,722.0,732.75,801790,589049197.15,20251030,774.55,655.0,759.25,729.6,714.775,744.4250000000001,744.4250000000001,714.775,29.65000000000009,3.9051695752387343,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,58,22535038.4,False,False,Higher,True,Neutral,False,Bullish Virgin,31.214285714285705,635.846,,0.9498855835240306,26.139258637784263,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GTECJAINX,EQ,G-TEC JAINX EDUCATION LTD,25.5,25.72,24.21,24.83,9630,240726.46,20251030,26.68,22.63,23.4,24.236666666666668,24.655,23.818333333333335,24.655,23.818333333333335,0.836666666666666,3.575498575498573,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,32,27315.515,False,False,Lower,True,Neutral,False,None,2.0185714285714287,,,0.4144845482425097,8.812810595004342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLUEDART,EQ,BLUE DART EXPRESS LTD,6598.0,7036.0,6334.5,6694.0,3477567,23545266783.5,20251030,6645.0,5800.0,6572.0,6339.0,6222.5,6455.5,6455.5,6222.5,233.0,3.545343883140596,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,1.0,58,72226712.75,False,False,Higher,True,Neutral,False,Bullish Virgin,207.85714285714286,5717.76,,1.1209621993127148,325.9911172338381,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
