SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,46.47,46.8,45.21,46.29,7969,367427.23,20251030,46.54,44.99,45.89,45.80666666666667,45.765,45.84833333333334,45.84833333333334,45.765,0.08333333333334281,0.18159366601295013,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,58,252726.345,True,True,Inside,True,Neutral,True,None,1.5842857142857152,51.223,,0.05259993988578894,1.4538540886981923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,6545.0,6695.0,6536.5,6655.0,537064,3561215307.0,20251030,6538.5,6450.0,6512.0,6500.166666666667,6494.25,6506.083333333334,6506.083333333334,6494.25,11.83333333333394,0.18171580671581603,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3508771929824561,58,2319088423.5,False,False,Higher,True,Neutral,False,Bullish Virgin,136.53571428571428,6176.04,,0.08666841049786825,1.5356099711046658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUNJALSHOW,EQ,MUNJAL SHOWA LTD,130.2,132.5,130.2,131.07,25319,3327675.32,20251030,130.89,128.78,130.19,129.95333333333332,129.83499999999998,130.07166666666666,130.07166666666666,129.83499999999998,0.2366666666666788,0.1817855954118433,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2807017543859649,58,5010755.68,False,False,Higher,True,Neutral,False,Bullish Virgin,3.7042857142857164,136.322,,0.06388996014912267,0.6641064806416584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,447.0,457.8,440.8,452.5,378081,171272592.55,20251030,450.8,437.2,445.25,444.4166666666667,444.0,444.83333333333337,444.83333333333337,444.0,0.8333333333333712,0.18716077110238546,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,58,80021462.92500001,True,False,Inside,True,Neutral,False,None,17.828571428571422,470.494,,0.046741452991455136,2.1403331842423947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,698.55,727.0,696.7,704.05,49374,35174408.85,20251030,707.95,692.0,701.95,700.6333333333333,699.975,701.2916666666666,701.2916666666666,699.975,1.316666666666606,0.18757271410593432,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24561403508771928,58,20526739.975,False,False,Higher,True,Neutral,True,None,20.935714285714287,648.279,,0.06289093597179285,1.7135896344397474,True,False,Long,0.5,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹699.98 - ₹701.29), closed above Central Pivot (₹700.63). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹699.98).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KESORAMIND,EQ,KESORAM INDUSTRIES LTD,5.2,5.27,5.12,5.23,765182,3966946.84,20251030,5.24,5.13,5.2,5.19,5.1850000000000005,5.195,5.195,5.1850000000000005,0.009999999999999787,0.1923076923076882,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1111111111111111,37,4999110.64,True,True,Inside,True,Neutral,True,None,0.21571428571428575,,,0.04635761589403874,0.7935305148597391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,30.77,31.14,30.39,30.89,113902,3498115.83,20251030,30.96,30.4,30.77,30.709999999999997,30.68,30.739999999999995,30.739999999999995,30.68,0.05999999999999517,0.19499512512185627,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.22807017543859648,58,3605233.9050000003,True,False,Inside,True,Neutral,True,None,0.9028571428571429,30.9192,,0.0664556962025263,0.9702881760732803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3603.9,3612.0,3554.5,3602.4,131170,471109221.9,20251030,3609.3,3567.9,3599.3,3592.1666666666665,3588.6000000000004,3595.7333333333327,3595.7333333333327,3588.6000000000004,7.133333333332303,0.19818668444787327,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2631578947368421,58,708960157.05,False,False,Higher,True,Neutral,False,None,59.535714285714256,3585.0,,0.11981603679262422,0.664507331216322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1465.9,1584.0,1461.1,1547.6,264792,409573166.8,20251030,1475.8,1447.2,1465.9,1462.9666666666665,1461.5,1464.433333333333,1464.433333333333,1461.5,2.933333333332939,0.2001046001318602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.42105263157894735,58,21993784.95,False,False,Higher,True,Neutral,False,Bullish Virgin,29.05000000000002,1483.7040000000002,,0.1009753298909789,18.622222947578653,True,False,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,464.43) with massive 18.6x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,464.43 with stop below Pivot (₹1,462.97).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,160.89,161.0,155.2,159.47,19305,3087706.27,20251030,159.9,154.0,157.44,157.11333333333332,156.95,157.27666666666664,157.27666666666664,156.95,0.3266666666666538,0.20748644986449044,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,14,1760241.7149999999,True,False,Higher,False,Neutral,False,None,,,,,1.7541376526234638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,516.45,521.0,506.1,518.9,125199,64465093.7,20251030,516.0,503.5,511.35,510.2833333333333,509.75,510.8166666666666,510.8166666666666,509.75,1.066666666666606,0.208598155210053,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2807017543859649,58,77712244.85,True,False,Lower,True,Neutral,False,None,20.36785714285715,476.965,,0.05237009760944232,0.8295358578873946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,305.0,310.95,300.6,308.4,70330,21635479.0,20251030,304.8,300.1,303.4,302.7666666666667,302.45000000000005,303.08333333333337,303.08333333333337,302.45000000000005,0.6333333333333258,0.20874533069654774,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,58,22467489.799999997,False,False,Higher,True,Neutral,False,None,7.735714285714274,309.024,,0.0818713450292389,0.9629682351074219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,23.38,23.85,23.33,23.81,11083124,262120639.7,20251030,23.76,23.19,23.55,23.5,23.475,23.525,23.525,23.475,0.04999999999999716,0.2123142250530665,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.43859649122807015,58,185292081.28500003,False,False,Overlapping,True,Neutral,False,None,0.5850000000000003,21.5052,,0.08547008547008057,1.4146348720473867,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
METROPOLIS,EQ,METROPOLIS HEALTHCARE LTD,1944.1,1971.5,1925.1,1962.8,36656,71202175.0,20251030,1952.0,1925.2,1944.8,1940.6666666666667,1938.6,1942.7333333333336,1942.7333333333336,1938.6,4.133333333333667,0.2125325654737591,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38596491228070173,58,112590790.9,False,False,Overlapping,True,Neutral,False,None,38.2357142857143,2061.6980000000003,,0.10810137617536206,0.6323978580383167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,590.0,610.0,584.0,600.7,300676,179873693.75,20251030,591.4,579.55,587.35,586.0999999999999,585.4749999999999,586.7249999999999,586.7249999999999,585.4749999999999,1.25,0.21282029454328766,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2807017543859649,58,70350121.69999999,False,False,Lower,True,Neutral,False,None,19.071428571428562,683.3530000000001,,0.06554307116104872,2.556835573320693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,674.9,718.6,673.15,715.55,1241265,875960549.5,20251030,678.0,664.0,673.15,671.7166666666667,671.0,672.4333333333334,672.4333333333334,671.0,1.433333333333394,0.2129292629181303,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.15789473684210525,58,647880527.425,False,False,Higher,True,Neutral,True,Bullish Virgin,23.046428571428578,727.823,,0.06219329510822101,1.3520402488117735,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1671.9,1688.1,1647.8,1680.8,92983,154467819.0,20251030,1669.8,1650.0,1665.3,1661.7,1659.9,1663.5,1663.5,1659.9,3.599999999999909,0.21617726535758777,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2982456140350877,58,183380586.9,True,False,Overlapping,True,Neutral,False,None,36.228571428571435,1627.5079999999998,,0.09936908517349904,0.8423346310055898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,129.4,134.02,129.03,132.61,1103107,146129182.73,20251030,129.95,127.75,129.27,128.99,128.85,129.13000000000002,129.13000000000002,128.85,0.28000000000002956,0.21660091281815544,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,58,84287935.25999999,True,True,Higher,True,Neutral,True,Bullish Virgin,3.6750000000000003,132.6532,,0.07619047619048423,1.7336903826062473,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,530.0,537.0,529.05,532.4,11135,5927541.2,20251030,536.4,525.9,532.9,531.7333333333332,531.15,532.3166666666665,532.3166666666665,531.15,1.166666666666515,0.21892787890157914,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,58,12539258.625,False,False,Higher,True,Neutral,False,Bullish Virgin,10.675000000000002,540.778,,0.10928961748632457,0.47271863331553227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,743.5,747.7,735.05,744.3,17267,12834423.7,20251030,749.25,730.0,742.1,740.4499999999999,739.625,741.2749999999999,741.2749999999999,739.625,1.6499999999998636,0.22234200242553073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3684210526315789,58,12165411.375,False,False,Inside,True,Neutral,False,None,19.310714285714305,775.525,,0.08544479378582603,1.0549929882662927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,565.0,569.7,556.55,565.6,80881,45515601.75,20251030,567.7,560.1,565.8,564.5333333333334,563.9000000000001,565.1666666666667,565.1666666666667,563.9000000000001,1.2666666666666515,0.223871803935428,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3157894736842105,58,67297018.5,True,True,Overlapping,True,Neutral,False,None,13.189285714285713,565.008,,0.09603754851520781,0.6763390528214857,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,39.85,40.78,39.85,40.07,74935,3016276.36,20251030,40.05,39.5,39.91,39.82,39.775,39.865,39.865,39.775,0.09000000000000341,0.22550739163117872,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.3684210526315789,58,1683816.99,False,False,Higher,True,Neutral,False,Bullish Virgin,0.8642857142857139,40.805,,0.10413223140496267,1.791332655456814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMRAIRPORT,EQ,GMR AIRPORTS LIMITED,93.21,95.5,93.2,94.47,26516655,2511427594.76,20251030,93.58,91.73,92.97,92.75999999999999,92.655,92.86499999999998,92.86499999999998,92.655,0.20999999999997954,0.22587931590833552,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.5087719298245614,58,641593847.3599999,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.8628571428571437,89.5034,,0.11273006134968222,3.9143573541016705,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,450.0,464.0,450.0,460.65,14407,6580362.05,20251030,456.0,447.1,453.1,452.06666666666666,451.55,452.5833333333333,452.5833333333333,451.55,1.033333333333303,0.22805855955270427,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,58,10941723.2,False,False,Inside,True,Neutral,True,None,12.003571428571425,467.57700000000006,,0.08608549042943318,0.6014008881160511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,546.4,550.8,542.25,545.05,185115,101201915.4,20251030,551.5,535.5,545.4,544.1333333333333,543.5,544.7666666666667,544.7666666666667,543.5,1.2666666666666515,0.23224544676689615,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21052631578947367,58,223613966.875,True,False,Higher,True,Neutral,True,Bullish Virgin,15.242857142857142,559.641,,0.08309903155263881,0.45257421445670154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,52.6,53.07,52.5,52.73,225006,11886125.77,20251030,52.92,52.11,52.7,52.576666666666675,52.515,52.63833333333335,52.63833333333335,52.515,0.12333333333334906,0.23402909550920126,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.24561403508771928,58,23493368.619999997,False,False,Lower,True,Neutral,True,None,1.4685714285714278,55.4152,,0.0839818417639537,0.5059353540250202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RGL,EQ,RENAISSANCE GLOBAL LTD,135.0,139.7,133.77,137.93,862018,117996260.18,20251030,135.75,133.19,134.95,134.63,134.47,134.79,134.79,134.47,0.3199999999999932,0.2371248610596467,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,58,43830387.71,False,False,Higher,True,Neutral,True,None,5.286428571428572,122.18260000000001,,0.06053236049182413,2.692110801316934,True,False,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹134.79) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹134.79 with stop below Pivot (₹134.63).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.69x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,610.85,623.15,608.45,616.55,60427,37287015.45,20251030,613.1,604.25,610.85,609.4,608.675,610.125,610.125,608.675,1.4500000000000455,0.23737415077351975,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38596491228070173,58,44531149.900000006,False,False,Lower,True,Neutral,False,None,15.603571428571424,655.55,,0.09292744335088415,0.8373243343981108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATHWAY,EQ,HATHWAY CABLE & DATACOM,13.83,13.93,13.78,13.83,985853,13635102.47,20251030,13.87,13.71,13.84,13.806666666666667,13.79,13.823333333333334,13.823333333333334,13.79,0.03333333333333499,0.24084778420039735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.40350877192982454,58,21618046.925,False,False,Higher,True,Neutral,False,Bullish Virgin,0.2707142857142855,14.358200000000002,,0.12313104661390244,0.6307277672818725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,813.75,829.9,805.1,823.15,1191409,976599642.15,20251030,826.75,801.2,816.95,814.9666666666667,813.975,815.9583333333334,815.9583333333334,813.975,1.9833333333333485,0.24277291551910743,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.07017543859649122,58,812545993.575,True,True,Higher,True,Neutral,True,Bullish Virgin,29.392857142857135,799.863,,0.06747671121911758,1.2019007537692785,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,92.5,93.87,91.87,92.89,895233,83052237.15,20251030,93.05,91.25,92.49,92.26333333333334,92.15,92.37666666666667,92.37666666666667,92.15,0.22666666666665947,0.2450715392654984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2982456140350877,58,98592090.37,False,False,Higher,True,Neutral,False,Bullish Virgin,2.632857142857145,97.0174,,0.08609151745342458,0.8423823537802935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,1019.5,1025.0,1011.75,1019.75,3354,3417808.35,20251030,1029.0,1001.5,1019.05,1016.5166666666668,1015.25,1017.7833333333335,1017.7833333333335,1015.25,2.5333333333335304,0.24859755000574366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,58,7315548.75,False,False,Lower,True,Neutral,False,None,23.489285714285757,1014.935,,0.10785059044144553,0.46719780932359994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1914.9,1922.0,1896.3,1917.3,66461,126956976.6,20251030,1922.9,1894.4,1915.8,1911.0333333333335,1908.65,1913.416666666667,1913.416666666667,1908.65,4.766666666666879,0.24880815673175063,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3684210526315789,58,359858174.1,False,False,Overlapping,True,Neutral,False,None,37.67142857142859,1944.02,,0.1265326760207362,0.35279725663455475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
