SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,98.01,102.49,87.8,96.89,1624424,152258028.45,20251003,88.41,71.5,88.41,82.77333333333333,79.955,85.59166666666665,85.59166666666665,79.955,5.636666666666656,6.375598537118715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,1955516.635,False,False,Higher,True,Risk On,False,Bullish Virgin,4.927857142857143,,,1.1438372711020899,77.8607687221234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3675.2,3729.8,3559.2,3709.4,29609,109026624.8,20251003,3798.0,3135.0,3701.1,3544.7000000000003,3466.5,3622.9000000000005,3622.9000000000005,3466.5,156.40000000000055,4.225770716813935,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,14544196.649999999,False,False,Higher,True,Risk On,False,Bullish Virgin,160.20000000000005,,,0.976279650436957,7.496228731203247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DSSL,EQ,DYNACONS SYS & SOLN LTD,1045.95,1069.0,1011.25,1031.75,710226,736659806.55,20251003,1031.9,867.0,1011.25,970.0500000000001,949.45,990.6500000000001,990.6500000000001,949.45,41.200000000000045,4.074165636588385,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,20665194.3,False,False,Higher,True,Risk On,False,Bullish Virgin,40.68928571428574,,,1.0125515667515146,35.64736899425136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,7.29,7.29,6.61,6.8,45011,313081.18,20251003,6.93,6.16,6.92,6.669999999999999,6.545,6.794999999999998,6.794999999999998,6.545,0.24999999999999822,3.612716763005755,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,1.0,40,48304.695,False,False,Higher,True,Risk On,False,Bullish Virgin,0.3878571428571429,,,0.6445672191528499,6.481381985746934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,12.79,13.13,12.45,12.99,355450,4543218.94,20251003,13.82,12.51,12.51,12.946666666666665,13.165,12.728333333333332,13.165,12.728333333333332,0.4366666666666674,3.4905409006128494,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,766660.545,False,False,Lower,True,Risk On,False,Bearish Virgin,1.0528571428571427,,,0.4147444595205797,5.925985065528578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NETWEB,EQ,NETWEB TECH INDIA LTD,4029.0,4387.2,3955.5,4311.9,7659924,32498019910.4,20251003,4150.0,3560.0,4062.1,3924.0333333333333,3855.0,3993.0666666666666,3993.0666666666666,3855.0,138.0666666666666,3.398898763365417,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9743589743589743,40,4530331109.2,False,False,Higher,True,Risk On,False,Bullish Virgin,248.43571428571425,,,0.555744036495021,7.173431505790919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUNTV,EQ,SUN TV NETWORK LIMITED,585.5,587.8,561.8,577.8,3114952,1787275579.55,20251003,616.8,528.6,602.9,582.7666666666668,572.7,592.8333333333335,592.8333333333335,572.7,20.13333333333344,3.3394150494830717,Wide,Bullish,Inside CPR,Cash Only,Media Entertainment & Publication,True,False,False,1.0,40,113623947.85,False,False,Higher,True,Risk On,False,Bullish Virgin,19.689285714285727,,,1.022552754096383,15.729743714850162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,144.0,147.0,140.61,144.16,232905,33521122.32,20251003,152.0,130.89,148.67,143.85333333333332,141.445,146.26166666666666,146.26166666666666,141.445,4.816666666666663,3.2398376718010784,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,40,9516070.59,False,False,Higher,True,Risk On,False,Bullish Virgin,6.023571428571422,,,0.7996363492628169,3.522580250216492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STALLION,EQ,STALLION IND FLUOROCHEM L,267.9,293.55,263.5,286.55,5826393,1636024858.95,20251003,276.0,238.6,270.35,261.65000000000003,257.3,266.00000000000006,266.00000000000006,257.3,8.700000000000045,3.2180506750508764,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,317267401.935,False,False,Higher,True,Risk On,False,Bullish Virgin,18.615000000000002,,,0.4673650282030644,5.156611895744587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,894.95,928.0,851.0,911.45,3170073,2826964130.65,20251003,871.9,791.0,871.9,844.9333333333334,831.45,858.4166666666667,858.4166666666667,831.45,26.966666666666697,3.0928623313071104,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,4,2231621591.25,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.266775757025424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GEMAROMA,EQ,GEM AROMATICS LIMITED,259.95,263.68,253.0,259.15,325710,84044734.84,20251003,260.5,232.16,257.94,250.19999999999996,246.32999999999998,254.06999999999994,254.06999999999994,246.32999999999998,7.739999999999952,3.000697836706192,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,27,171825190.7,False,False,Higher,True,Risk On,False,Bullish Virgin,11.744285714285713,,,0.659043911932851,0.48912929761701124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GSLSU,EQ,GLOBAL SURFACES LIMITED,97.0,98.48,92.64,97.06,326905,31207976.46,20251003,102.0,85.99,98.2,95.39666666666666,93.995,96.79833333333332,96.79833333333332,93.995,2.8033333333333132,2.854718262050217,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,6834342.08,False,False,Higher,True,Risk On,False,Bullish Virgin,5.0164285714285715,,,0.5588305092790316,4.566346854560725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,81.3,82.38,79.44,80.08,160792,12921474.01,20251003,82.44,74.61,81.98,79.67666666666668,78.525,80.82833333333335,80.82833333333335,78.525,2.3033333333333417,2.8096283646417928,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,40,24530067.18,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.9292857142857147,,,0.5861964491304632,0.5267606450150781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.22,17.8,16.62,17.29,63420,1099397.66,20251003,17.5,15.21,17.07,16.593333333333334,16.355,16.831666666666667,16.831666666666667,16.355,0.47666666666666657,2.7924233548135122,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,282337.19,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8449999999999995,,,0.5641025641025643,3.893917269630685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAHASTEEL,EQ,MAHAMAYA STEEL INDS LTD,454.0,468.0,446.0,459.2,127400,58297406.75,20251003,456.85,413.15,454.0,441.3333333333333,435.0,447.66666666666663,447.66666666666663,435.0,12.666666666666629,2.7900146842878035,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,28,12247410.95,False,False,Higher,True,Risk On,False,Bullish Virgin,13.167857142857141,,,0.9619383419220658,4.759978005800483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARMAT,EQ,TARMAT LIMITED,52.75,52.75,51.5,52.37,22355,1165986.77,20251003,57.4,50.11,51.63,53.04666666666666,53.754999999999995,52.338333333333324,53.754999999999995,52.338333333333324,1.4166666666666714,2.7438827555039147,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,40,1021024.365,False,False,Higher,True,Risk On,False,Bullish Virgin,2.4092857142857147,,,0.588002767071847,1.1419774199022175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,22.54,23.68,22.25,22.98,4961,116223.89,20251003,24.64,22.35,22.57,23.186666666666667,23.495,22.878333333333334,23.495,22.878333333333334,0.6166666666666671,2.732240437158472,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,37,298514.7,False,False,Lower,True,Risk On,False,None,1.5628571428571423,,,0.3945764777574654,0.38934059193734843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RATEGAIN,EQ,RATEGAIN TRAVEL TECHN LTD,710.0,724.0,701.4,706.9,1669021,1190550880.5,20251003,705.6,623.2,692.75,673.85,664.4000000000001,683.3,683.3,664.4000000000001,18.899999999999864,2.7282569469505398,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,1.0,40,433741387.54999995,False,False,Higher,True,Risk On,False,Bullish Virgin,27.528571428571443,,,0.686559418785672,2.744840392623953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,226.55,230.99,221.22,223.97,6833,1536072.49,20251003,229.03,203.0,225.05,219.02666666666664,216.015,222.0383333333333,222.0383333333333,216.015,6.023333333333312,2.676442272087675,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9743589743589743,40,1062027.205,False,False,Lower,True,Risk On,False,None,10.517142857142858,,,0.5727157475323714,1.446358890589813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,120.73,125.47,115.88,125.47,112162,13903660.58,20251003,114.07,105.0,114.07,111.04666666666667,109.535,112.55833333333334,112.55833333333334,109.535,3.0233333333333405,2.650419333158009,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,9834895.495000001,False,False,Unknown,False,Risk On,False,None,,,,,1.413706997402111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,277.25,281.0,273.5,280.55,1947002,541578041.7,20251003,281.0,251.95,277.25,270.06666666666666,266.475,273.6583333333333,273.6583333333333,266.475,7.18333333333328,2.59092275323112,Wide,Bullish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.9487179487179487,40,762031884.05,False,False,Higher,True,Risk On,False,Bullish Virgin,80.2464285714286,,,0.08951592564570376,0.7107026005547885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
RACLGEAR,EQ,RACL GEARTECH LIMITED,1203.7,1267.9,1184.1,1237.0,173844,215273805.1,20251003,1272.0,1071.0,1218.1,1187.0333333333333,1171.5,1202.5666666666666,1202.5666666666666,1171.5,31.066666666666606,2.550420053088138,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,40,9251916.774999999,False,False,Higher,True,Risk On,False,Bullish Virgin,75.48571428571431,,,0.4115569013373698,23.26802222018475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,90.04,93.12,88.53,89.47,45129,4087098.54,20251003,93.4,79.8,90.04,87.74666666666667,86.6,88.89333333333335,88.89333333333335,86.6,2.2933333333333508,2.5470161409744008,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,19,2581652.11,False,False,Higher,False,Risk On,False,Bullish Virgin,7.507142857142857,,,0.30548683793213044,1.5831329574456103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,184.25,190.69,180.1,184.0,5063891,937715108.97,20251003,184.4,167.43,182.86,178.23000000000002,175.91500000000002,180.54500000000002,180.54500000000002,175.91500000000002,4.6299999999999955,2.531991687629878,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9743589743589743,40,109757983.555,False,False,Higher,True,Risk On,False,Bullish Virgin,7.575000000000001,,,0.6112211221122106,8.543479741499702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,135.0,137.0,132.0,134.22,1988,267331.6,20251003,148.0,130.75,134.36,137.70333333333335,139.375,136.0316666666667,139.375,136.0316666666667,3.3433333333333053,2.488339783665752,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,40,586547.775,False,False,Higher,True,Risk On,False,None,6.755,,,0.49494201825807627,0.4557712285243942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,680.0,684.0,667.0,678.85,261133,176525987.65,20251003,680.0,620.4,674.8,658.4,650.2,666.5999999999999,666.5999999999999,650.2,16.399999999999864,2.4303497332542774,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,164099437.35000002,False,False,Higher,True,Risk On,False,Bullish Virgin,30.389285714285716,,,0.5396638852979153,1.0757257337421333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,26.95,28.29,26.95,28.29,174792,4912473.52,20251003,26.95,25.0,26.95,26.3,25.975,26.625,26.625,25.975,0.6499999999999986,2.411873840445264,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,28,3708014.355,False,False,Overlapping,True,Risk On,False,Bullish Virgin,1.249285714285714,,,0.5202973127501419,1.3248259175091568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AGIIL,EQ,AGI INFRA LIMITED,1385.0,1399.8,1360.1,1387.8,158175,218953816.5,20251003,1387.9,1269.4,1378.0,1345.1000000000001,1328.65,1361.5500000000002,1361.5500000000002,1328.65,32.90000000000009,2.38751814223513,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,40,90826083.25,False,False,Higher,True,Risk On,False,Bullish Virgin,45.10000000000004,,,0.7294900221729504,2.4106931474445146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
