SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPORTKING,EQ,SPORTKING INDIA LIMITED,102.5,106.97,102.03,105.24,97899,10167211.05,20251003,105.0,97.49,101.51,101.33333333333333,101.245,101.42166666666665,101.42166666666665,101.245,0.1766666666666481,0.1740386825599922,Narrow,Bullish,Above CPR,Cash Only,Logistics & Ports,False,True,False,0.23076923076923078,40,14507802.915,True,False,Higher,True,Risk On,True,Bullish Virgin,3.8135714285714295,,,0.04632577885995641,0.7008098407159814,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,878.0,897.9,871.0,887.1,1310159,1161850271.7,20251003,885.05,862.55,876.1,874.5666666666666,873.8,875.3333333333333,875.3333333333333,873.8,1.533333333333303,0.1750180725183544,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23076923076923078,40,612637425.075,False,False,Higher,True,Risk On,True,Bullish Virgin,19.528571428571436,,,0.07851743477200525,1.896472895951083,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹873.80 - ₹875.33), closed above Central Pivot (₹874.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹873.80).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,166.95,171.04,165.73,169.9,562978,95062531.12,20251003,167.29,164.21,166.19,165.89666666666668,165.75,166.04333333333335,166.04333333333335,165.75,0.29333333333335077,0.17650480373870317,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2564102564102564,40,95873221.275,True,True,Overlapping,True,Risk On,False,None,5.480714285714283,,,0.053521004387682945,0.9915441439828684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLO,EQ,APOLLO MICRO SYSTEMS LTD,325.55,345.5,325.55,342.75,6193669,2101758371.55,20251003,332.75,324.5,329.5,328.9166666666667,328.625,329.20833333333337,329.20833333333337,328.625,0.5833333333333712,0.1770359129995057,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05128205128205128,40,2647102609.1,True,True,Higher,True,Risk On,True,None,16.960714285714285,,,0.034393205587143386,0.793984473561675,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.79x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1667.2,1729.1,1667.2,1718.5,86503,148185332.0,20251003,1680.0,1645.5,1667.2,1664.2333333333333,1662.75,1665.7166666666667,1665.7166666666667,1662.75,2.966666666666697,0.17794305822137096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,52611273.35,False,False,Higher,True,Risk On,True,Bullish Virgin,49.50714285714287,,,0.05992401288895361,2.816607973241537,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,254.08,258.0,248.0,250.43,1343,337432.83,20251003,255.0,241.85,249.09,248.64666666666668,248.425,248.86833333333334,248.86833333333334,248.425,0.44333333333332803,0.17798118484617126,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.1282051282051282,40,543339.575,True,True,Higher,True,Risk On,True,Bullish Virgin,11.957142857142856,,,0.03707686180804416,0.6210348841238006,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.62x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,388.7,390.95,378.85,387.1,198265,76519956.25,20251003,389.5,382.0,386.8,386.09999999999997,385.75,386.44999999999993,386.44999999999993,385.75,0.6999999999999318,0.18097207859357076,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.358974358974359,40,16872292.825,False,False,Lower,True,Risk On,False,None,13.364285714285709,,,0.05237840726883511,4.5352434932031835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,242.5,244.2,239.7,243.66,10702610,2591849267.49,20251003,246.29,238.47,243.04,242.6,242.38,242.82,242.82,242.38,0.4399999999999977,0.18104015799868242,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.6153846153846154,40,1787106287.49,False,False,Higher,True,Risk On,False,Bullish Virgin,3.4228571428571377,,,0.12854757929883093,1.4503050465623202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7441.0,7484.0,7404.0,7449.5,478143,3557005862.0,20251003,7482.0,7359.0,7441.0,7427.333333333333,7420.5,7434.166666666666,7434.166666666666,7420.5,13.66666666666606,0.18366706983827524,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.38461538461538464,40,2571536661.5,True,True,Inside,True,Risk On,False,None,105.25,,,0.12984956452889368,1.3832219136728803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,39.58,40.15,39.54,39.89,5350085,213365923.46,20251003,39.72,39.18,39.56,39.48666666666667,39.45,39.52333333333334,39.52333333333334,39.45,0.07333333333333769,0.18537243006404874,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.358974358974359,40,227738941.08499998,False,False,Higher,True,Risk On,False,Bullish Virgin,1.013571428571429,,,0.07235142118863476,0.9368881862867912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1609.8,1613.3,1583.7,1605.4,429741,686400283.6,20251003,1610.8,1571.4,1595.6,1592.5999999999997,1591.1,1594.0999999999995,1594.0999999999995,1591.1,2.9999999999995453,0.18801704687888854,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.2564102564102564,40,657296400.7,True,False,Overlapping,True,Risk On,False,None,36.54999999999999,,,0.08207934336524066,1.044278171718277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOTELS,EQ,PARKHOTELS,146.9,149.25,146.6,148.43,238929,35354116.6,20251003,148.45,144.42,146.85,146.57333333333335,146.435,146.7116666666667,146.7116666666667,146.435,0.27666666666669926,0.18840086255818814,Narrow,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,True,False,0.15384615384615385,40,75160500.35,True,True,Higher,True,Risk On,True,Bullish Virgin,4.099285714285715,,,0.06749143288610888,0.4703816025088503,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.47x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1219.6,1230.0,1210.2,1220.2,434862,531301082.8,20251003,1229.9,1202.4,1219.6,1217.3,1216.15,1218.4499999999998,1218.4499999999998,1216.15,2.299999999999727,0.18858642177760965,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15384615384615385,40,947325941.4,True,True,Higher,True,Risk On,True,None,26.300000000000036,,,0.08745247148287924,0.5608429576147993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,73.5,76.15,72.81,75.87,18386988,1376855838.89,20251003,73.73,72.69,73.42,73.28000000000002,73.21000000000001,73.35000000000002,73.35000000000002,73.21000000000001,0.14000000000001478,0.19068373740127317,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.20512820512820512,40,737502159.55,False,False,Inside,True,Risk On,True,None,2.6207142857142878,,,0.05342055055874095,1.8669177046615202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,588.35,595.55,584.85,593.7,29295,17293530.5,20251003,592.0,581.3,588.35,587.2166666666667,586.65,587.7833333333334,587.7833333333334,586.65,1.1333333333334394,0.19262910399140637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28205128205128205,40,17880651.799999997,True,True,Higher,True,Risk On,False,Bullish Virgin,15.642857142857135,,,0.07245053272451214,0.9671644352472656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1495.0,1509.9,1490.1,1500.0,37221,55838246.8,20251003,1489.7,1473.1,1485.7,1482.8333333333333,1481.4,1484.2666666666664,1484.2666666666664,1481.4,2.866666666666333,0.19295057324266898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.48717948717948717,40,13157848.8,False,False,Higher,True,Risk On,False,Bullish Virgin,32.00714285714288,,,0.08956334151602016,4.243721572480753,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.2x volume). Coiling inside band (₹1,481.40 - ₹1,484.27), closed above Central Pivot (₹1,482.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,481.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAPMYINDIA,EQ,C.E. INFO SYSTEMS LIMITED,1640.1,1675.0,1625.5,1669.0,60052,99501658.2,20251003,1649.0,1615.0,1636.8,1633.6000000000001,1632.0,1635.2000000000003,1635.2000000000003,1632.0,3.200000000000273,0.19550342130988962,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.5641025641025641,40,67129975.9,False,False,Inside,True,Risk On,False,None,28.907142857142862,,,0.11069928341982657,1.4822239523550909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1347.0,1368.9,1341.2,1362.6,1058525,1434476674.4,20251003,1354.8,1330.7,1346.7,1344.0666666666666,1342.75,1345.3833333333332,1345.3833333333332,1342.75,2.633333333333212,0.19553971436349682,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.358974358974359,40,1418129060.35,False,False,Higher,True,Risk On,False,Bullish Virgin,26.285714285714253,,,0.10018115942028537,1.0115275925915836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,173.4,174.3,172.58,174.03,820655,142403710.73,20251003,173.49,171.65,173.08,172.74,172.57,172.91000000000003,172.91000000000003,172.57,0.34000000000003183,0.19644095216086885,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.46153846153846156,40,146995126.62,False,False,Higher,True,Risk On,False,Bullish Virgin,2.487142857142859,,,0.13670304422746818,0.9687648427837382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSL,EQ,KALYANI STEELS LIMITED,771.0,787.0,771.0,784.65,56879,44434957.45,20251003,774.9,761.55,770.5,768.9833333333332,768.2249999999999,769.7416666666666,769.7416666666666,768.2249999999999,1.5166666666666515,0.19684187756867638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2564102564102564,40,27733493.25,False,False,Higher,True,Risk On,False,Bullish Virgin,20.12857142857145,,,0.07534894724390737,1.602212784716545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,631.0,640.6,627.5,635.5,509766,323342090.3,20251003,636.45,623.0,631.6,630.35,629.725,630.975,630.975,629.725,1.25,0.19791006966434455,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23076923076923078,40,348689934.35,False,False,Higher,True,Risk On,True,Bullish Virgin,14.396428571428585,,,0.08682709005209617,0.9273054896257575,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1841.5,1858.0,1841.5,1851.8,67837,125553329.6,20251003,1844.4,1827.6,1841.5,1837.8333333333333,1836.0,1839.6666666666665,1839.6666666666665,1836.0,3.666666666666515,0.19911304190423648,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.23076923076923078,40,243501368.8,False,False,Overlapping,True,Risk On,True,None,39.771428571428636,,,0.09219348659003435,0.5156165249449718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1010.95,1020.0,992.4,1011.55,91952,92099945.65,20251003,1011.6,989.1,1003.35,1001.35,1000.35,1002.35,1002.35,1000.35,2.0,0.1993322370060298,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,53271365.325,False,False,Higher,True,Risk On,True,Bullish Virgin,39.471428571428575,,,0.05066956207021353,1.728882770098215,False,False,Long,1.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹1,000.35 - ₹1,002.35), closed above Central Pivot (₹1,001.35). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,000.35).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,79.05,84.9,79.02,81.91,2922541,239389377.6,20251003,79.6,78.0,79.04,78.88,78.8,78.96,78.96,78.8,0.1599999999999966,0.20242914979756652,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28205128205128205,40,168975547.465,False,False,Higher,True,Risk On,False,Bullish Virgin,2.0821428571428564,,,0.07684391080617335,1.4167101760660656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVA,EQ,NAVA LIMITED,647.5,660.0,642.0,652.15,377314,245676982.55,20251003,651.5,637.0,646.25,644.9166666666666,644.25,645.5833333333333,645.5833333333333,644.25,1.3333333333332575,0.20631850419083286,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.15384615384615385,40,306692707.15,True,True,Lower,True,Risk On,True,None,22.96785714285715,,,0.0580521432643931,0.8010525741971496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1613.2,1622.6,1599.2,1613.8,174603,281629605.7,20251003,1624.9,1591.5,1613.2,1609.8666666666668,1608.2,1611.5333333333335,1611.5333333333335,1608.2,3.333333333333485,0.20662864699562888,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.28205128205128205,40,388649095.54999995,True,False,Lower,True,Risk On,False,None,45.514285714285684,,,0.07323707888679978,0.7246372342677128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,77.14,79.49,77.14,77.91,63145,4931437.41,20251003,77.6,76.2,77.14,76.98,76.9,77.06,77.06,76.9,0.1599999999999966,0.2074150894477529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,5582071.76,False,False,Overlapping,True,Risk On,True,None,2.173571428571428,,,0.0736115675320392,0.8834421379778178,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUHTAMAKI,EQ,HUHTAMAKI INDIA LIMITED,233.2,240.0,233.2,238.01,111366,26415356.86,20251003,235.11,232.0,234.29,233.79999999999998,233.555,234.04499999999996,234.04499999999996,233.555,0.48999999999995225,0.2091425156856683,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,24335461.755000003,False,False,Overlapping,True,Risk On,True,None,8.270000000000001,,,0.05925030229745492,1.0854676654973543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,106.62,107.12,105.35,106.8,206612,21945497.55,20251003,107.1,105.49,106.63,106.40666666666665,106.29499999999999,106.51833333333332,106.51833333333332,106.29499999999999,0.22333333333332916,0.20944699740535422,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28205128205128205,40,28229244.18,False,False,Higher,True,Risk On,False,None,1.9871428571428598,,,0.11238916846393257,0.7774029446225152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,580.0,580.0,572.0,575.85,8585,4946668.75,20251003,580.0,561.0,572.3,571.1,570.5,571.7,571.7,570.5,1.2000000000000455,0.20968023763761062,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2564102564102564,40,10362727.5,False,False,Higher,True,Risk On,False,Bullish Virgin,14.621428571428575,,,0.08207132388862058,0.4773520050585138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,642.8,648.0,637.1,643.95,16936,10863895.2,20251003,639.75,630.3,637.05,635.6999999999999,635.025,636.3749999999999,636.3749999999999,635.025,1.349999999999909,0.21191429244170934,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.358974358974359,40,17046612.4,False,False,Outside,True,Risk On,False,Bullish Virgin,13.778571428571436,,,0.09797822706064654,0.6373052278703774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.31,28.69,28.25,28.61,3271383,93350772.17,20251003,28.44,28.0,28.31,28.25,28.22,28.28,28.28,28.22,0.060000000000002274,0.2119392440833708,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.46153846153846156,40,120409471.85,False,False,Overlapping,True,Risk On,False,None,0.607857142857143,,,0.09870740305523286,0.7752776483090271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,159.0,162.68,158.99,159.86,2380819,382740962.78,20251003,159.8,156.43,158.62,158.28333333333333,158.115,158.45166666666665,158.45166666666665,158.115,0.3366666666666447,0.21224729962592653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.41025641025641024,40,153217008.825,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.1221428571428556,,,0.08167273147345396,2.498031815887723,False,False,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹158.12 - ₹158.45), closed above Central Pivot (₹158.28). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹158.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LYKALABS,EQ,LYKA LABS LTD,98.89,98.9,96.2,97.6,10976,1076939.03,20251003,97.84,96.0,97.23,97.02333333333333,96.92,97.12666666666665,97.12666666666665,96.92,0.20666666666664923,0.21255442421747323,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.38461538461538464,40,2235517.0549999997,False,False,Higher,True,Risk On,False,Bullish Virgin,2.499285714285716,,,0.08269029246450664,0.48174046697219236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,427.0,428.25,423.6,424.95,54471,23174816.85,20251003,425.0,421.85,424.8,423.8833333333334,423.425,424.34166666666675,424.34166666666675,423.425,0.9166666666667425,0.21578782172004293,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.6410256410256411,40,21493074.375,False,False,Higher,True,Risk On,False,Bullish Virgin,5.785714285714273,,,0.15843621399178298,1.0782457849285696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,159.9,161.77,156.77,160.62,530785,84615853.6,20251003,160.24,156.25,158.76,158.41666666666666,158.245,158.5883333333333,158.5883333333333,158.245,0.3433333333333053,0.21625934324345256,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1794871794871795,40,71802297.89,False,False,Lower,True,Risk On,True,None,7.292142857142859,,,0.04708263950108995,1.1784560673758682,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,515.8,533.9,508.0,531.7,353321,184686579.85,20251003,518.0,499.45,510.4,509.2833333333333,508.725,509.8416666666666,509.8416666666666,508.725,1.1166666666665606,0.21878265412746092,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20512820512820512,40,86587328.92500001,False,False,Higher,True,Risk On,True,Bullish Virgin,20.385714285714297,,,0.054776921280069515,2.1329515778223316,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,190.0,198.69,188.1,192.26,73564,14212167.44,20251003,192.45,189.1,191.41,190.98666666666665,190.77499999999998,191.19833333333332,191.19833333333332,190.77499999999998,0.4233333333333462,0.2211657349842465,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,40,10964193.995000001,True,False,Inside,True,Risk On,True,None,9.767142857142861,,,0.04334259665545447,1.2962345838172118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
