SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,382.0,386.0,371.2,375.1,448,169105.4,20251013,386.95,375.95,382.95,381.95,381.45,382.45,382.45,381.45,1.0,0.2611306959133046,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,924833.25,False,False,Lower,True,Risk Off,False,None,13.664285714285711,,,0.07318348144276007,0.18284961099744196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1513.4,1590.0,1497.0,1547.5,38326,59016765.3,20251013,1537.7,1501.0,1513.4,1517.3666666666668,1519.35,1515.3833333333337,1519.35,1515.3833333333337,3.9666666666662422,0.2621029910576346,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,46,37649766.5,False,False,Lower,True,Risk Off,False,None,54.2928571428572,,,0.07306056220671929,1.5675200880727904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARON,EQ,AARON INDUSTRIES LIMITED,184.38,187.98,184.01,185.48,7752,1438762.92,20251013,190.95,186.81,188.14,188.63333333333333,188.88,188.38666666666666,188.88,188.38666666666666,0.4933333333333394,0.26221608022394993,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,4921271.805,True,False,Higher,True,Risk Off,True,None,6.363571428571427,,,0.07752460059116346,0.29235591469225913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,283.19,287.94,281.71,287.94,620,177784.65,20251013,286.84,282.91,286.0,285.25,284.875,285.625,285.625,284.875,0.75,0.26223776223776224,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6888888888888889,46,114809.5,False,False,Higher,True,Risk Off,False,None,4.397142857142841,,,0.17056530214425014,1.5485186330399487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1490.0,1492.5,1464.3,1484.1,238612,353635128.0,20251013,1515.8,1490.0,1497.0,1500.9333333333334,1502.9,1498.9666666666667,1502.9,1498.9666666666667,3.933333333333394,0.26274771765754135,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4,46,333536025.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.664285714285725,,,0.07919842753727528,1.060260663929273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,331.0,331.95,322.2,328.2,1159430,379219846.45,20251013,337.65,328.1,334.2,333.31666666666666,332.875,333.7583333333333,333.7583333333333,332.875,0.8833333333333258,0.2643127867544362,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.4222222222222222,46,285054701.9,False,False,Higher,True,Risk Off,False,None,10.853571428571419,,,0.08138642097181027,1.330340611547022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,302.3,310.2,298.55,307.15,262446,80040479.35,20251013,306.95,300.05,302.3,303.09999999999997,303.5,302.69999999999993,303.5,302.69999999999993,0.8000000000000682,0.2646377770426954,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,90527580.0,False,False,Higher,True,Risk Off,True,None,11.035714285714274,,,0.07249190938511953,0.8841557385053261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMHLD,EQ,SUNDARAM FINANCE HOLD LTD,673.3,685.0,660.35,681.75,171824,115799961.35,20251013,686.75,665.2,673.3,675.0833333333334,675.975,674.1916666666667,675.975,674.1916666666667,1.783333333333303,0.2648645972572855,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,46,121242939.55000001,False,False,Higher,True,Risk Off,True,None,29.25714285714286,,,0.060953776041665624,0.9551068439927146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,488.3,493.95,484.0,491.25,897777,438772140.6,20251013,496.95,486.95,490.0,491.3,491.95,490.65000000000003,491.95,490.65000000000003,1.2999999999999545,0.26530612244897034,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.28888888888888886,46,444950765.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.178571428571429,,,0.08564705882352641,0.9861139134264637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACI,EQ,ARCHEAN CHEMICAL IND LTD,638.5,646.45,636.3,638.2,74715,47852422.9,20251013,649.0,636.1,640.0,641.6999999999999,642.55,640.8499999999999,642.55,640.8499999999999,1.7000000000000455,0.2656250000000071,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.28888888888888886,46,114170431.075,True,True,Lower,True,Risk Off,False,Bearish Virgin,19.742857142857158,,,0.08610709117221642,0.419131490084023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,4870.5,4949.0,4766.0,4801.0,20761,100383270.0,20251013,4997.5,4853.0,4945.0,4931.833333333333,4925.25,4938.416666666666,4938.416666666666,4925.25,13.16666666666606,0.26626221772833286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,46,96670337.4,True,True,Overlapping,True,Risk Off,True,None,244.5571428571428,,,0.053838814572499824,1.0384081891080685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEROMOTOCO,EQ,HERO MOTOCORP LIMITED,5500.0,5581.0,5484.5,5559.0,417645,2319695591.0,20251013,5567.5,5476.5,5500.0,5514.666666666667,5522.0,5507.333333333334,5522.0,5507.333333333334,14.66666666666606,0.2666666666666556,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35555555555555557,46,3985546626.5,False,False,Overlapping,True,Risk Off,False,None,128.39285714285714,,,0.11423273064440882,0.58202696101365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,101.97,102.99,100.0,101.07,667,67156.19,20251013,104.78,101.0,102.48,102.75333333333333,102.89,102.61666666666666,102.89,102.61666666666666,0.27333333333334053,0.2667187093416672,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,679159.87,True,False,Lower,True,Risk Off,True,Bearish Virgin,5.127142857142859,,,0.053311043001766034,0.09888126929525445,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2667% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,316.45,317.75,312.0,315.6,82945,26073495.15,20251013,322.9,316.45,318.4,319.24999999999994,319.67499999999995,318.82499999999993,319.67499999999995,318.82499999999993,0.8500000000000227,0.266959798994982,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,49878701.55,False,False,Lower,True,Risk Off,True,Bearish Virgin,9.639285714285714,,,0.08818080770656034,0.5227380493027289,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2670% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,44.02,45.45,43.39,43.72,88731,3896442.46,20251013,45.58,43.78,44.86,44.74,44.68,44.800000000000004,44.800000000000004,44.68,0.12000000000000455,0.2674988854213209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,7145853.81,False,False,Outside,False,Risk Off,False,None,2.711428571428572,,,0.0442571127502651,0.5452731840871511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMART,EQ,VMART RETAIL LTD,850.0,886.0,841.1,881.35,451943,393529453.15,20251013,859.7,839.95,853.25,850.9666666666667,849.825,852.1083333333333,852.1083333333333,849.825,2.283333333333303,0.26760425822833905,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.4222222222222222,46,76184693.35,False,False,Higher,True,Risk Off,False,None,33.475000000000016,,,0.06821010704505756,5.1654661303430975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,325.2,339.0,323.55,331.75,12555,4124690.25,20251013,334.8,325.85,329.0,329.8833333333334,330.32500000000005,329.4416666666667,330.32500000000005,329.4416666666667,0.8833333333333258,0.2684903748733513,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13043478260869565,24,5790612.125,False,False,Lower,True,Risk Off,True,None,17.55714285714285,,,0.050311906699213045,0.7123064299527746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,548.0,563.75,542.65,558.4,1348501,740587310.65,20251013,555.0,544.55,552.0,550.5166666666667,549.775,551.2583333333333,551.2583333333333,549.775,1.4833333333333485,0.26871980676328777,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.28888888888888886,46,211872568.39999998,False,False,Higher,True,Risk Off,False,None,16.885714285714293,,,0.0878454596728717,3.495437452062341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,22.22,22.22,21.64,21.84,5976915,130401629.43,20251013,22.82,21.86,22.25,22.310000000000002,22.34,22.280000000000005,22.34,22.280000000000005,0.05999999999999517,0.2696629213482929,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,46,115913049.555,False,False,Higher,True,Risk Off,False,None,0.7328571428571434,,,0.08187134502923311,1.1249952436815602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.47,2.47,2.42,2.43,1133757,2764851.81,20251013,2.51,2.45,2.47,2.4766666666666666,2.48,2.473333333333333,2.48,2.473333333333333,0.006666666666666821,0.269905533063434,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4111111111111111,46,2681250.3049999997,True,False,Lower,True,Risk Off,False,Bearish Virgin,0.05428571428571421,,,0.12280701754386267,1.0311800449380277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,526.95,526.95,515.0,517.15,12825,6639492.7,20251013,526.95,517.2,524.2,522.7833333333334,522.075,523.4916666666668,523.4916666666668,522.075,1.4166666666667425,0.27025308406462084,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.28888888888888886,46,15957087.8,True,False,Inside,True,Risk Off,False,None,15.267857142857148,,,0.09278752436647666,0.41608423687435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONGC,EQ,OIL AND NATURAL GAS CORP.,245.0,245.68,241.38,244.09,12607116,3065608506.98,20251013,247.08,243.6,246.34,245.67333333333332,245.34,246.00666666666663,246.00666666666663,245.34,0.6666666666666288,0.27062867040132693,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.6888888888888889,46,1951365530.7350001,False,False,Higher,True,Risk Off,False,None,4.218571428571429,,,0.15803138051697938,1.5710067943166495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,566.55,566.55,556.0,560.6,19741,11044690.8,20251013,570.5,558.0,566.55,565.0166666666667,564.25,565.7833333333333,565.7833333333333,564.25,1.533333333333303,0.27064395610860525,Moderate,Bullish,Below CPR,Cash Only,Chemicals,False,False,False,0.4222222222222222,46,21414981.0,False,False,Higher,True,Risk Off,False,None,13.125,,,0.11682539682539451,0.5157460004283917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,250.2,253.9,239.0,242.05,102924,25034124.45,20251013,258.0,248.85,252.4,253.08333333333334,253.425,252.74166666666667,253.425,252.74166666666667,0.6833333333333371,0.27073428420496715,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2608695652173913,24,15978959.504999999,False,False,Higher,True,Risk Off,False,None,10.273571428571431,,,0.06651370831305511,1.5666930279262887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,22.79,22.79,21.34,22.02,102536,2234130.69,20251013,22.39,21.71,22.14,22.080000000000002,22.05,22.110000000000003,22.110000000000003,22.05,0.060000000000002274,0.27100271002711057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2222222222222222,46,2373112.46,True,False,Higher,True,Risk Off,True,None,1.2214285714285713,,,0.049122807017545726,0.9414348151035371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,57.43,57.69,56.0,56.37,13769,779741.49,20251013,58.0,56.97,57.72,57.56333333333333,57.485,57.641666666666666,57.641666666666666,57.485,0.1566666666666663,0.2714252714252708,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,46,463183.91500000004,False,False,Higher,True,Risk Off,False,None,1.7664285714285712,,,0.08869119827469989,1.6834381867513684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,480.7,480.7,466.3,468.0,28492,13420741.45,20251013,484.0,470.0,478.95,477.65000000000003,477.0,478.30000000000007,478.30000000000007,477.0,1.3000000000000682,0.27142708007100286,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,46,24727810.549999997,False,False,Higher,True,Risk Off,False,None,15.949999999999998,,,0.08150470219436165,0.5427387686776014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PFOCUS,EQ,PRIME FOCUS LIMITED,166.5,170.49,164.55,168.87,2080223,349143373.27,20251013,171.99,163.0,168.18,167.72333333333333,167.495,167.95166666666665,167.95166666666665,167.495,0.45666666666664923,0.2715344670392729,Moderate,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.28888888888888886,46,426017530.05,True,False,Overlapping,True,Risk Off,False,None,10.338571428571429,,,0.04417115747777455,0.8195516584235921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
