SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MOLDTECH,EQ,MOLD-TEK TECHNOLOGIES LTD,211.14,211.14,202.51,204.31,115422,23723205.76,20251017,221.0,202.7,211.14,211.61333333333332,211.85,211.37666666666664,211.85,211.37666666666664,0.4733333333333576,0.22417984907329622,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.16326530612244897,50,13038617.795,False,False,Higher,True,Risk Off,True,Bullish Virgin,10.565000000000001,169.7412,,0.044802019245940135,1.8194571029681756,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,36.81,37.98,29.56,32.43,578868,19676314.36,20251017,38.5,33.98,36.12,36.199999999999996,36.239999999999995,36.16,36.239999999999995,36.16,0.0799999999999983,0.22148394241417027,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,1537593.32,False,False,Higher,True,Risk Off,True,None,3.7107142857142854,30.276799999999998,,0.021559191530317157,12.796826120446465,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,70.09,71.1,69.35,70.05,47984,3354798.85,20251017,70.79,69.81,70.07,70.22333333333334,70.30000000000001,70.14666666666668,70.30000000000001,70.14666666666668,0.15333333333333599,0.21882879025736549,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24489795918367346,50,4330079.984999999,False,False,Higher,True,Risk Off,True,None,2.530714285714287,74.3956,,0.06058895474644941,0.7747660231731264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,147.97,152.7,144.0,144.28,41523,6083198.0,20251017,151.0,145.91,147.97,148.29333333333332,148.45499999999998,148.13166666666666,148.45499999999998,148.13166666666666,0.3233333333333235,0.21851276159581234,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,11760117.75,False,False,Higher,True,Risk Off,True,None,5.519999999999998,154.5042,,0.05857487922705138,0.5172735621630999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,118.05,119.78,114.32,115.42,191208,22204132.11,20251017,120.69,117.5,118.71,118.96666666666665,119.095,118.83833333333331,119.095,118.83833333333331,0.256666666666689,0.21621318058014405,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.22448979591836735,50,13785852.73,True,True,Inside,True,Risk Off,True,None,6.142142857142859,115.5792,,0.041787804783505585,1.610646257788654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVACAP,EQ,INNOVA CAPTAB LIMITED,827.0,829.2,801.9,808.2,41776,33875479.05,20251017,834.35,825.0,827.0,828.7833333333333,829.675,827.8916666666667,829.675,827.8916666666667,1.783333333333303,0.21563885530027846,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,50,26423805.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.310714285714294,875.117,,0.0733558591645842,1.2820060544779603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,79.1,79.5,77.99,78.11,45456,3569349.55,20251017,79.81,78.6,78.95,79.12,79.205,79.03500000000001,79.205,79.03500000000001,0.1699999999999875,0.21532615579479097,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,50,4168130.0650000004,False,False,Outside,True,Risk Off,False,None,1.962142857142858,81.9142,,0.0866399708773143,0.8563431309334631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,109.49,109.99,108.73,109.43,2801951,306291018.39,20251017,111.1,109.69,110.04,110.27666666666666,110.395,110.15833333333332,110.395,110.15833333333332,0.2366666666666788,0.2150733066763711,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.40816326530612246,50,370178512.545,True,False,Higher,True,Risk Off,False,None,1.768571428571427,112.08059999999999,,0.13381798599892997,0.8274143636383171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),55.85,56.2,55.01,55.47,787254,43724347.73,20251017,56.85,55.71,56.1,56.22,56.28,56.16,56.28,56.16,0.12000000000000455,0.21390374331551615,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.25925925925925924,28,52674144.355000004,False,False,Outside,True,Risk Off,False,None,1.6464285714285722,,,0.07288503253796368,0.8300912765723841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,35.0,35.0,33.13,33.36,306985,10421720.17,20251017,35.0,33.9,34.34,34.413333333333334,34.45,34.376666666666665,34.45,34.376666666666665,0.07333333333333769,0.21355076684140267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10204081632653061,50,13192299.725,True,False,Higher,True,Risk Off,True,None,1.9350000000000003,35.496,,0.037898363479761076,0.7899850964006202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,215.48,215.59,213.55,214.47,174404,37399613.57,20251017,217.1,214.67,215.2,215.65666666666667,215.885,215.42833333333334,215.885,215.42833333333334,0.45666666666664923,0.21220570012390766,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30612244897959184,50,79692086.72999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.110714285714285,226.965,,0.11109180422820314,0.4693014715088513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SFL,EQ,SHEELA FOAM LIMITED,676.0,676.0,660.4,667.45,123187,82248898.75,20251017,676.65,668.2,670.3,671.7166666666666,672.425,671.0083333333332,672.425,671.0083333333332,1.4166666666667425,0.211348152568513,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2857142857142857,50,53844465.125,False,False,Lower,True,Risk Off,False,None,18.34642857142857,691.85,,0.07721757186425694,1.5275274544757584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,821.1,825.4,812.0,814.95,6408,5247406.4,20251017,833.4,814.0,821.1,822.8333333333334,823.7,821.9666666666667,823.7,821.9666666666667,1.7333333333333485,0.21109893232655563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3469387755102041,50,9717434.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.789285714285704,841.6469999999999,,0.09743692698922664,0.5399991766859504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,355.45,358.75,348.15,356.0,209957,74140474.85,20251017,367.55,349.1,357.2,357.95000000000005,358.32500000000005,357.57500000000005,358.32500000000005,357.57500000000005,0.75,0.20996640537513997,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2222222222222222,28,88414884.25,False,False,Higher,True,Risk Off,True,None,45.6892857142857,,,0.016415227077307908,0.8385519641733852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANBA,EQ,MANBA FINANCE LIMITED,134.18,135.43,132.5,133.39,21880,2922339.38,20251017,137.0,133.38,134.77,135.04999999999998,135.19,134.90999999999997,135.19,134.90999999999997,0.28000000000002956,0.20776137122507202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32653061224489793,50,8396993.195,False,False,Higher,True,Risk Off,False,None,3.2864285714285706,137.3492,,0.08519886981091969,0.34802212079201283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,309.6,309.6,294.0,300.3,22337,6794929.15,20251017,313.95,302.35,307.2,307.8333333333333,308.15,307.51666666666665,308.15,307.51666666666665,0.6333333333333258,0.20616319444444198,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16326530612244897,50,3490869.325,True,False,Overlapping,True,Risk Off,True,None,12.167857142857141,316.642,,0.052049701594755284,1.9464862523892956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1011.7,1013.55,1003.0,1007.2,4368,4399964.75,20251017,1025.95,1002.5,1011.1,1013.1833333333334,1014.225,1012.1416666666668,1014.225,1012.1416666666668,2.0833333333332575,0.20604622028812755,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.42857142857142855,50,11945316.899999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.003571428571433,1017.7,,0.11571778086358103,0.36834223711553443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,98.6,99.0,95.99,96.17,715870,69349521.82,20251017,99.68,98.35,98.71,98.91333333333334,99.015,98.81166666666668,99.015,98.81166666666668,0.20333333333331893,0.20599061223110013,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3469387755102041,50,26493271.025,True,False,Overlapping,True,Risk Off,False,None,2.4071428571428592,104.6842,,0.08447082096933123,2.6176277649732005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,96.1,96.52,93.5,93.68,891482,84010187.23,20251017,96.71,95.12,95.62,95.81666666666666,95.91499999999999,95.71833333333333,95.91499999999999,95.71833333333333,0.19666666666665833,0.20567524227845463,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32653061224489793,50,85420006.87,False,False,Overlapping,True,Risk Off,False,None,2.8407142857142844,100.7374,,0.06923141396362127,0.9834954398663818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,844.25,846.85,833.3,838.85,803567,674837878.5,20251017,853.55,838.4,843.4,845.1166666666667,845.9749999999999,844.2583333333334,845.9749999999999,844.2583333333334,1.7166666666664696,0.20354122203776023,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.42857142857142855,50,1228405762.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.225000000000023,824.836,,0.08487845076224809,0.5493607236953533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,505.0,508.6,491.35,495.6,34082,17012641.45,20251017,509.95,501.2,504.05,505.06666666666666,505.575,504.55833333333334,505.575,504.55833333333334,1.0166666666666515,0.2016995668419108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.12244897959183673,50,45745393.775000006,True,True,Higher,True,Risk Off,True,None,20.057142857142868,496.031,,0.05068850902184157,0.37189845897222246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFS,EQ,PTC INDIA FIN SERV LTD,34.81,35.08,34.5,34.58,291414,10127043.59,20251017,35.15,34.52,34.73,34.800000000000004,34.835,34.76500000000001,34.835,34.76500000000001,0.06999999999999318,0.2015548517131966,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.32653061224489793,50,15427423.43,False,False,Lower,True,Risk Off,False,None,0.6114285714285721,37.3,,0.11448598130839993,0.6564312981976667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,198.3,199.32,192.0,192.98,9750,1904112.16,20251017,200.0,192.0,195.41,195.8033333333333,196.0,195.60666666666663,196.0,195.60666666666663,0.3933333333333735,0.20128618460333328,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22448979591836735,50,1713892.815,True,True,Higher,True,Risk Off,True,Bullish Virgin,8.275714285714283,200.44080000000002,,0.04752862650325592,1.110986721768829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4492.5,4510.0,4452.5,4488.2,28705,128971748.1,20251017,4548.0,4460.3,4490.6,4499.633333333333,4504.15,4495.116666666667,4504.15,4495.116666666667,9.033333333332848,0.20116094360069586,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1836734693877551,50,251426522.4,False,False,Inside,True,Risk Off,True,None,125.82142857142851,4570.58,,0.07179487179486797,0.5129599966976276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMASTEEL,EQ,RAMA STEEL TUBES LIMITED,9.95,10.01,9.85,9.94,5529346,54864549.82,20251017,10.06,9.94,9.97,9.99,10.0,9.98,10.0,9.98,0.019999999999999574,0.20060180541624445,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.32653061224489793,50,67941094.945,False,False,Higher,True,Risk Off,False,None,0.2792857142857142,10.29,,0.07161125319692944,0.8075311395027446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHLIFE,EQ,MAHINDRA LIFESPACE DEVLTD,383.0,387.15,380.35,382.2,167855,64423383.9,20251017,387.5,381.0,383.1,383.8666666666666,384.25,383.48333333333323,384.25,383.48333333333323,0.7666666666667652,0.20012181327767298,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.24489795918367346,50,43471220.175,True,True,Higher,True,Risk Off,True,None,10.799999999999995,360.906,,0.07098765432099681,1.4819778152224365,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,11.75,11.84,11.4,11.56,126614,1484540.33,20251017,11.8,11.65,11.69,11.713333333333333,11.725000000000001,11.701666666666664,11.725000000000001,11.701666666666664,0.02333333333333698,0.1996007984032248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3877551020408163,50,1137569.05,False,False,Lower,True,Risk Off,False,None,0.459285714285714,12.168800000000001,,0.05080352514256888,1.305011181519047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,80.81,81.7,77.02,79.8,12013,953928.32,20251017,82.64,78.66,80.41,80.57000000000001,80.65,80.49000000000001,80.65,80.49000000000001,0.1599999999999966,0.19898022634000323,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,933423.7749999999,True,True,Lower,False,Risk Off,False,None,,,,,1.0219670267130276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,161.43,161.95,159.51,160.68,208412,33453052.55,20251017,164.04,160.3,161.69,162.01000000000002,162.17000000000002,161.85000000000002,162.17000000000002,161.85000000000002,0.3199999999999932,0.1979095800606056,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.24489795918367346,50,53559428.825,False,False,Higher,True,Risk Off,True,None,3.8742857142857168,168.5578,,0.08259587020648786,0.6245968876797483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
