SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,281.4,281.6,271.35,272.5,7031,1941997.9,20251030,284.0,274.25,279.45,279.23333333333335,279.125,279.3416666666667,279.3416666666667,279.125,0.21666666666669698,0.07753324983599821,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.10526315789473684,58,1270130.7999999998,True,True,Inside,True,Neutral,True,None,12.242857142857147,270.545,,0.017697394010115268,1.5289747323661471,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKSHOPTFBR,EQ,AKSH OPTIFIBRE LIMITED,7.52,7.59,7.45,7.51,155615,1171386.31,20251030,7.69,7.32,7.51,7.506666666666668,7.505000000000001,7.508333333333335,7.508333333333335,7.505000000000001,0.0033333333333338544,0.044385264092328285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08771929824561403,58,1399195.145,True,False,Lower,True,Neutral,True,Bearish Virgin,0.3614285714285714,7.7126,,0.009222661396575883,0.8371858022706332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,471.0,471.0,462.5,466.9,73437,34244386.65,20251030,471.5,452.3,467.0,463.59999999999997,461.9,465.29999999999995,465.29999999999995,461.9,3.3999999999999773,0.7280513918629501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8596491228070176,58,73030714.05,False,False,Higher,True,Neutral,False,Bullish Virgin,11.442857142857134,463.32399999999996,,0.29712858926341895,0.468903900166645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3303.0,3303.0,3246.3,3270.5,26957,88047118.0,20251030,3320.0,3259.0,3303.8,3294.2666666666664,3289.5,3299.033333333333,3299.033333333333,3289.5,9.533333333332848,0.28855661157857154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6491228070175439,58,83475775.1,True,False,Higher,True,Neutral,False,None,64.10714285714292,3365.956,,0.14870937790157074,1.0547625091773483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,857.0,864.0,843.0,844.2,4508,3845523.55,20251030,866.45,837.4,853.95,852.6,851.925,853.2750000000001,853.2750000000001,851.925,1.3500000000001364,0.15808888108204655,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,1840645.3,False,False,Higher,True,Neutral,False,Bullish Virgin,18.453571428571422,801.725,,0.0731565705438433,2.0892257459924517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,100.49,101.55,99.6,100.42,166237,16749946.12,20251030,102.18,98.85,100.84,100.62333333333333,100.515,100.73166666666667,100.73166666666667,100.515,0.21666666666666856,0.21486182731720402,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3508771929824561,58,23905066.545,False,False,Higher,True,Neutral,False,Bullish Virgin,2.5714285714285725,102.8072,,0.08425925925925996,0.7006860277284368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKALI,EQ,ALKALI METALS LTD,90.72,90.72,89.1,89.53,3889,349457.96,20251030,91.58,89.13,90.72,90.47666666666665,90.35499999999999,90.5983333333333,90.5983333333333,90.35499999999999,0.24333333333331097,0.2682245737801047,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,58,880292.925,False,False,Higher,True,Neutral,True,Bullish Virgin,3.587142857142855,90.94319999999999,,0.0678348599495491,0.39697917599417265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5540.0,5540.5,5454.0,5525.0,78928,434856935.0,20251030,5545.0,5415.5,5535.0,5498.5,5480.25,5516.75,5516.75,5480.25,36.5,0.6594399277326106,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.9298245614035088,58,672662486.5,False,False,Higher,True,Neutral,False,Bullish Virgin,99.14285714285714,5449.34,,0.3681556195965418,0.6464712151002344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1917.0,1917.0,1876.1,1884.6,13173,24877796.1,20251030,1911.9,1885.3,1903.9,1900.3666666666668,1898.6,1902.1333333333337,1902.1333333333337,1898.6,3.5333333333337578,0.18558397674950142,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2982456140350877,58,56002345.1,True,False,Inside,True,Neutral,False,None,47.09285714285717,1986.4660000000001,,0.07502907123717971,0.444227756098021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,33.23,33.47,33.0,33.33,819342,27228638.31,20251030,33.3,32.45,33.11,32.95333333333333,32.875,33.031666666666666,33.031666666666666,32.875,0.1566666666666663,0.47317024061209995,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.543859649122807,58,67168568.415,False,False,Overlapping,True,Neutral,False,Bullish Virgin,1.2892857142857141,32.6236,,0.12151431209602927,0.40537767816887593,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,302.1,309.0,300.8,304.0,202358,61706775.0,20251030,306.2,296.1,303.6,301.96666666666664,301.15,302.7833333333333,302.7833333333333,301.15,1.6333333333333258,0.5379885814668398,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5098039215686274,52,93824197.55000001,False,False,Overlapping,True,Neutral,False,None,9.353571428571424,286.17,,0.1746213567519402,0.6576850813684363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.59,17.69,17.39,17.51,2503696,43821452.49,20251030,17.69,17.35,17.59,17.543333333333337,17.520000000000003,17.56666666666667,17.56666666666667,17.520000000000003,0.046666666666666856,0.26530225506916916,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,58,82789247.07,False,False,Higher,True,Neutral,False,None,0.46142857142857124,17.898000000000003,,0.1011351909184731,0.5293133352565469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,91.9,92.4,91.11,92.01,7564,695847.06,20251030,91.39,89.42,91.03,90.61333333333334,90.405,90.82166666666669,90.82166666666669,90.405,0.4166666666666856,0.4577245596689944,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5789473684210527,58,1260650.405,False,False,Higher,True,Neutral,False,Bullish Virgin,2.3135714285714317,92.665,,0.18009673767624546,0.5519746451832537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,258.31,264.0,256.87,258.97,7434,1944625.07,20251030,265.0,252.93,259.17,259.03333333333336,258.96500000000003,259.1016666666667,259.1016666666667,258.96500000000003,0.13666666666665606,0.05273244074030793,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.08771929824561403,58,2301066.1950000003,True,True,Inside,True,Neutral,True,None,10.78642857142857,253.1252,,0.012670242588790048,0.8450974049444935,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,122.49,123.74,121.42,122.28,116795,14281363.08,20251030,124.24,119.5,122.5,122.08,121.87,122.28999999999999,122.28999999999999,121.87,0.4199999999999875,0.34285714285713265,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36,26,17579981.785,False,False,Lower,True,Neutral,False,Bearish Virgin,4.447857142857143,,,0.09442749317488076,0.8123650669641465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1375.7,1375.7,1349.0,1352.7,7082,9615534.4,20251030,1376.9,1350.0,1369.8,1365.5666666666666,1363.45,1367.6833333333332,1367.6833333333332,1363.45,4.233333333333121,0.30904754952059577,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,9313057.55,False,False,Inside,True,Neutral,False,None,32.628571428571455,1437.886,,0.12974314068884335,1.0324787910281945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,574.0,574.25,565.0,567.9,928349,527893383.2,20251030,575.0,555.0,571.75,567.25,565.0,569.5,569.5,565.0,4.5,0.7870572802798426,Wide,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.8947368421052632,58,938405735.9000001,False,False,Higher,True,Neutral,False,Bullish Virgin,9.489285714285732,571.132,,0.47421904403462467,0.5625427925306865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANANTRAJ,EQ,ANANT RAJ LIMITED,635.8,653.1,633.2,643.25,4226463,2734082035.55,20251030,640.8,623.4,635.6,633.2666666666665,632.0999999999999,634.4333333333332,634.4333333333332,632.0999999999999,2.3333333333332575,0.367107195301016,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.3333333333333333,58,1372735908.725,False,False,Higher,True,Neutral,False,Bullish Virgin,20.62142857142856,612.879,,0.11315090636184837,1.991702860085755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,79.6,79.6,77.9,78.19,35616,2791667.18,20251030,79.45,77.59,78.92,78.65333333333335,78.52000000000001,78.78666666666669,78.78666666666669,78.52000000000001,0.26666666666667993,0.33789491468155086,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,7750626.585,False,False,Higher,True,Neutral,False,None,1.44142857142857,78.6776,,0.1850016518004719,0.36018599907816357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,82.49,83.0,81.28,81.79,81068,6649816.84,20251030,83.89,80.5,82.63,82.33999999999999,82.195,82.48499999999999,82.48499999999999,82.195,0.28999999999999204,0.3509621202952827,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.45614035087719296,58,8912013.575,False,False,Higher,True,Neutral,False,None,2.488571428571428,77.829,,0.11653272101032978,0.7461632305693611,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2513.0,2532.9,2495.1,2513.1,324753,815763362.5,20251030,2521.8,2450.4,2511.7,2494.6333333333337,2486.1000000000004,2503.166666666667,2503.166666666667,2486.1000000000004,17.066666666666606,0.6794866690554846,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6842105263157895,58,1813291497.4,False,False,Lower,True,Neutral,False,Bearish Virgin,69.24285714285722,2341.388,,0.24647548311670334,0.44987988068641344,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,79.8,81.74,76.0,76.46,99672,7773397.94,20251030,80.0,74.15,77.23,77.12666666666667,77.075,77.17833333333333,77.17833333333333,77.075,0.10333333333332462,0.13379947343431906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,58,1523253.6,True,True,Higher,True,Neutral,True,Bullish Virgin,5.441428571428569,76.669,,0.018990111140280198,5.103154156340087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,729.4,729.4,715.65,717.35,240683,173070004.65,20251030,729.95,715.05,726.8,723.9333333333334,722.5,725.3666666666668,725.3666666666668,722.5,2.866666666666788,0.3944230416437518,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,58,370529929.57500005,False,False,Overlapping,True,Neutral,False,None,24.325000000000006,795.2460000000001,,0.11784857828023791,0.46708778653457844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,2305.1,2349.9,2302.7,2341.7,13483,31463728.4,20251030,2318.0,2288.0,2303.1,2303.0333333333333,2303.0,2303.0666666666666,2303.0666666666666,2303.0,0.06666666666660603,0.002894649240875604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017543859649122806,58,49814764.6,True,True,Higher,True,Neutral,True,Bullish Virgin,54.99285714285721,2330.904,,0.00121227865090594,0.6316145153479256,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,9585.0,9585.0,9195.0,9251.5,168767,1571845285.0,20251030,9600.0,8926.5,9462.0,9329.5,9263.25,9395.75,9395.75,9263.25,132.5,1.4003381948848024,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9824561403508771,58,421946544.25,False,False,Higher,True,Neutral,False,Bullish Virgin,300.10714285714283,8443.33,,0.44150898488635015,3.725223743196944,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
APEX,EQ,APEX FROZEN FOODS LIMITED,242.1,251.97,238.21,245.29,124959,30663516.22,20251030,248.1,235.02,242.94,242.01999999999998,241.56,242.47999999999996,242.47999999999996,241.56,0.9199999999999591,0.37869432781755125,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,13234410.175,False,False,Higher,True,Neutral,False,Bullish Virgin,8.774285714285712,231.04,,0.10485183979159418,2.3169537451637883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1825.0,1825.0,1754.3,1784.6,1459618,2603180617.5,20251030,1822.3,1768.4,1804.8,1798.5,1795.35,1801.65,1801.65,1795.35,6.300000000000182,0.3490691489361803,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7017543859649122,58,615560017.7,False,False,Higher,True,Neutral,False,None,35.96428571428573,1700.514,,0.17517378351539722,4.2289631273106645,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
