SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VOLTAS,EQ,VOLTAS LTD,1367.1,1377.0,1341.4,1367.3,2610499,3559792401.9,20251008,1377.4,1356.1,1372.2,1368.5666666666666,1366.75,1370.3833333333332,1370.3833333333332,1366.75,3.633333333333212,0.26478161589660487,Moderate,Bullish,Inside CPR,Cash Only,Consumer Durables,True,False,False,0.40476190476190477,43,1462064100.5,False,False,Higher,True,Risk Off,False,None,32.435714285714326,,,0.11201644278058777,2.434771772785211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,987.9,993.25,981.9,985.95,858560,848212235.25,20251008,1002.0,981.65,987.9,990.5166666666668,991.825,989.2083333333335,991.825,989.2083333333335,2.6166666666665606,0.26487161318620916,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,43,848212235.25,False,False,Inside,True,Risk Off,False,None,21.375000000000025,,,0.12241715399609626,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,186.4,186.6,181.75,182.31,327844,60173846.87,20251008,191.0,180.31,184.92,185.41,185.655,185.165,185.655,185.165,0.4900000000000091,0.26497945057322575,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4523809523809524,43,48892969.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.022142857142855,,,0.0975679135258161,1.2307259717414416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,40.82,42.71,40.7,41.47,3866,161124.24,20251008,41.97,40.6,41.45,41.339999999999996,41.285,41.394999999999996,41.394999999999996,41.285,0.10999999999999943,0.26537997587454626,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.20512820512820512,40,132976.565,True,False,Overlapping,True,Risk Off,True,None,1.5464285714285704,,,0.07113163972286342,1.211673951722245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,276.0,286.0,273.4,276.15,666581,185665667.95,20251008,283.05,270.25,275.55,276.2833333333333,276.65,275.91666666666663,276.65,275.91666666666663,0.7333333333333485,0.2661343978709303,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.16666666666666666,43,17262475.22,False,False,Lower,True,Risk Off,True,None,18.30714285714286,,,0.04005722460658165,10.75544877451242,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2661% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.76x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUPIN,EQ,LUPIN LIMITED,1932.7,1942.0,1901.0,1905.6,556107,1064558224.9,20251008,1946.4,1918.6,1924.8,1929.9333333333334,1932.5,1927.3666666666668,1932.5,1927.3666666666668,5.133333333333212,0.26669437517317185,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.40476190476190477,43,1369016745.3,True,False,Lower,True,Risk Off,False,None,43.342857142857156,,,0.11843550867940829,0.7776078916161961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSB,EQ,KSB LIMITED,803.9,813.0,795.0,807.05,61431,49344496.2,20251008,810.7,795.0,799.65,801.7833333333333,802.85,800.7166666666666,802.85,800.7166666666666,2.1333333333334394,0.2667833843973538,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,51266998.2,True,False,Overlapping,True,Risk Off,False,None,23.56785714285716,,,0.09051876546952002,0.9625002034934825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,733.5,737.15,722.45,724.9,2211742,1612009658.35,20251008,739.15,729.25,737.15,735.1833333333334,734.2,736.1666666666667,736.1666666666667,734.2,1.966666666666697,0.2667932804268734,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.35714285714285715,43,1612009658.35,True,False,Higher,True,Risk Off,False,None,15.064285714285697,,,0.1305516042358169,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,164.9,165.83,163.56,164.09,3825,628693.43,20251008,165.29,163.0,163.49,163.92666666666665,164.14499999999998,163.70833333333331,164.14499999999998,163.70833333333331,0.4366666666666674,0.2670907496890742,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,43,1262760.02,False,False,Lower,True,Risk Off,False,None,4.011428571428572,,,0.10885565052231737,0.4978724540233702,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,116.0,116.88,114.15,114.9,575058,66317289.02,20251008,117.25,113.76,115.97,115.66000000000001,115.505,115.81500000000003,115.81500000000003,115.505,0.3100000000000307,0.26731051133916595,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,43,154996550.94,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.192857142857141,,,0.07393526405452183,0.42786299835582653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1520.0,1534.0,1505.0,1513.8,255887,388252931.7,20251008,1551.5,1522.0,1530.6,1534.7,1536.75,1532.65,1536.75,1532.65,4.099999999999909,0.26786880961713766,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.40476190476190477,43,954880321.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,41.49285714285715,,,0.0988121879841603,0.4065985265365633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1317.4,1375.0,1268.1,1319.8,5308,6882855.1,20251008,1317.3,1289.0,1297.9,1301.4,1303.15,1299.65,1303.15,1299.65,3.5,0.2696663841590261,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11904761904761904,43,3377733.4,True,True,Lower,True,Risk Off,True,None,61.521428571428615,,,0.05689074654591892,2.0377141369416543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,141.2,152.6,140.1,146.0,5033349,747218511.22,20251008,141.47,138.81,140.71,140.33,140.14,140.52000000000004,140.52000000000004,140.14,0.3800000000000523,0.27005898656815597,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,158810430.25,False,False,Inside,True,Risk Off,False,None,7.094285714285713,,,0.05356423681031749,4.705097203273902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDBI,EQ,IDBI BANK LIMITED,93.05,93.18,90.95,91.25,4061788,373288671.52,20251008,93.33,92.0,92.29,92.54,92.66499999999999,92.41500000000002,92.66499999999999,92.41500000000002,0.24999999999997158,0.2708852530067955,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,43,475214748.5,False,False,Lower,True,Risk Off,False,None,2.037857142857142,,,0.12267788293023497,0.7855157540843873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,193.35,194.79,192.35,193.99,343300,66439860.06,20251008,194.8,189.91,193.14,192.61666666666667,192.35500000000002,192.87833333333333,192.87833333333333,192.35500000000002,0.5233333333333121,0.27096061578819103,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23809523809523808,43,67157321.38,True,False,Higher,True,Risk Off,True,Bullish Virgin,5.596428571428569,,,0.09351201871941765,0.9893167073186206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,757.02,762.36,746.06,750.13,11146,8366970.55,20251008,764.99,755.21,757.02,759.0733333333334,760.1,758.0466666666667,760.1,758.0466666666667,2.053333333333285,0.27123898091639387,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.4523809523809524,43,8940695.53,False,False,Outside,True,Risk Off,False,None,17.262857142857133,,,0.11894516164625125,0.9358299387251363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,343.85,347.0,335.0,336.65,113469,38536826.7,20251008,349.0,341.5,343.85,344.7833333333333,345.25,344.3166666666666,345.25,344.3166666666666,0.933333333333394,0.2714361882604025,Moderate,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.21428571428571427,43,22377493.65,False,False,Overlapping,True,Risk Off,True,None,14.814285714285717,,,0.0630022500803641,1.7221243497034802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1468.4,1494.0,1462.0,1481.3,5008,7387226.7,20251008,1494.0,1450.9,1478.5,1474.4666666666665,1472.45,1476.483333333333,1476.483333333333,1472.45,4.033333333332848,0.27279900800357443,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.14285714285714285,43,2794222.3,False,False,Inside,True,Risk Off,True,None,52.464285714285744,,,0.07687769457680033,2.6437505348089165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,195.88,195.88,193.11,193.53,446725,86762207.45,20251008,197.0,194.5,194.95,195.48333333333335,195.75,195.2166666666667,195.75,195.2166666666667,0.533333333333303,0.27357442079164046,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.47619047619047616,43,128812772.79,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.427142857142861,,,0.09827147494954248,0.6735528284252221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.45,64.47,63.0,63.92,166186,10587887.03,20251008,65.39,64.2,64.53,64.70666666666666,64.795,64.61833333333333,64.795,64.61833333333333,0.17666666666667652,0.2737744718219069,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,7791104.88,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5378571428571424,,,0.11487846415854491,1.3589711848417576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,461.05,489.05,460.0,484.25,7888,3780056.85,20251008,467.9,460.0,462.05,463.31666666666666,463.95,462.68333333333334,463.95,462.68333333333334,1.2666666666666515,0.27414060527359624,Moderate,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5238095238095238,43,839224.45,False,False,Lower,True,Risk Off,False,None,13.34999999999999,,,0.0948813982521837,4.504226312758167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1045.2,1064.9,1041.9,1056.5,197021,208041305.6,20251008,1058.2,1040.4,1045.0,1047.8666666666668,1049.3000000000002,1046.4333333333334,1049.3000000000002,1046.4333333333334,2.866666666666788,0.27432216905902274,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.30952380952380953,43,190589111.7,False,False,Higher,True,Risk Off,False,None,22.928571428571427,,,0.12502596053998452,1.0915697321023823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,94.5,94.5,92.43,92.77,15713,1465374.96,20251008,94.65,93.02,93.45,93.70666666666666,93.83500000000001,93.57833333333332,93.83500000000001,93.57833333333332,0.256666666666689,0.2746566791510851,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4523809523809524,43,2492652.31,False,False,Lower,True,Risk Off,False,None,2.6799999999999975,,,0.0957711442786154,0.5878778015374314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXESTATES,EQ,MAX ESTATES LIMITED,482.15,482.7,461.85,463.55,121093,56766538.2,20251008,485.8,472.95,477.4,478.7166666666667,479.375,478.0583333333334,479.375,478.0583333333334,1.316666666666606,0.2757994693478438,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.40476190476190477,43,37767493.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.078571428571426,,,0.06901285411206472,1.5030528296653332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1173.2,1180.1,1161.1,1168.8,699,818914.8,20251008,1186.5,1165.0,1170.9,1174.1333333333334,1175.75,1172.5166666666669,1175.75,1172.5166666666669,3.233333333333121,0.2761408603068683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,43,1163076.5,False,False,Overlapping,True,Risk Off,False,None,27.971428571428596,,,0.11559414368402364,0.7040936688171415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.65,15.74,15.0,15.26,66125,1015638.82,20251008,15.8,15.61,15.64,15.683333333333332,15.705,15.661666666666664,15.705,15.661666666666664,0.043333333333336554,0.2770673486786225,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.47619047619047616,43,659231.6,False,False,Lower,True,Risk Off,False,None,0.3042857142857144,,,0.14241001564946282,1.540640375855769,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,897.0,911.65,890.0,893.75,125048,112598880.95,20251008,906.45,891.5,895.25,897.7333333333332,898.975,896.4916666666664,898.975,896.4916666666664,2.483333333333576,0.2773899283254483,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.30952380952380953,43,223182746.35,False,False,Lower,True,Risk Off,False,None,25.507142857142874,,,0.09735834966863635,0.504514272682262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1424.0,1424.0,1400.1,1404.8,2725,3829936.7,20251008,1421.9,1401.4,1405.8,1409.7,1411.65,1407.75,1411.65,1407.75,3.900000000000091,0.2774221084080304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.38095238095238093,43,10127159.5,False,False,Lower,True,Risk Off,False,None,38.057142857142885,,,0.10247747747747979,0.37818469236116997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,169.5,170.0,167.5,169.27,8308,1403371.29,20251008,171.51,168.14,169.12,169.59,169.825,169.35500000000002,169.825,169.35500000000002,0.46999999999997044,0.27790917691578193,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.4523809523809524,43,1857694.96,True,True,Lower,True,Risk Off,False,Bearish Virgin,4.237857142857146,,,0.1109051070284777,0.7554368829207568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
