SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PNGJL,EQ,P N GADGIL JEWELLERS LTD,655.0,664.3,645.8,655.85,291190,191092296.8,20251016,649.9,631.0,646.35,642.4166666666666,640.45,644.3833333333332,644.3833333333332,640.45,3.9333333333331666,0.6085454217271086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7083333333333334,49,139475042.6,False,False,Overlapping,True,Risk On,False,None,20.099999999999998,,,0.19568822553896353,1.3700823691306048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2562.0,2586.5,2540.0,2545.4,5817,14853162.8,20251016,2619.4,2551.0,2561.8,2577.4,2585.2,2569.6000000000004,2585.2,2569.6000000000004,15.599999999999454,0.6089468342571416,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,49,29790639.0,False,False,Lower,True,Risk On,False,Bearish Virgin,70.50714285714291,,,0.22125417890790416,0.4985849011160855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,237.5,239.01,225.5,227.35,299747,69263102.96,20251016,240.0,235.0,235.34,236.78,237.5,236.06,237.5,236.06,1.4399999999999977,0.611880683266762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6875,49,44769014.8,False,False,Lower,True,Risk On,False,Bearish Virgin,8.152142857142861,,,0.17664067291684885,1.5471214470415373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUROPRATIK,EQ,EURO PRATIK SALES LIMITED,263.01,271.38,261.87,267.55,385216,103309008.25,20251016,267.59,258.0,265.23,263.6066666666666,262.79499999999996,264.4183333333333,264.4183333333333,262.79499999999996,1.6233333333333348,0.6120474053965745,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6875,17,140884845.51,False,False,Higher,False,Risk On,False,Bullish Virgin,10.731428571428564,,,0.15126908058217986,0.7332868760726088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3129.9,3140.4,3053.0,3103.2,234392,725202396.3,20251016,3217.9,3101.4,3130.9,3150.066666666667,3159.65,3140.483333333334,3159.65,3140.483333333334,19.16666666666606,0.6121775421337653,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8125,49,301660629.8,False,False,Lower,True,Risk On,False,Bearish Virgin,122.53571428571432,,,0.15641698241522867,2.404033952925202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1504.0,1548.0,1495.0,1538.4,126080,192527427.6,20251016,1515.0,1470.5,1506.6,1497.3666666666668,1492.75,1501.9833333333336,1501.9833333333336,1492.75,9.233333333333576,0.6128589760609038,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,85173719.6,False,False,Higher,True,Risk On,False,Bullish Virgin,63.65714285714288,,,0.1450478755236423,2.260408826856025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,31.25,31.5,30.29,31.2,12552,390569.33,20251016,31.39,30.0,30.98,30.790000000000003,30.695,30.885000000000005,30.885000000000005,30.695,0.19000000000000483,0.613298902517769,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,582081.34,False,False,Overlapping,True,Risk On,False,None,1.0507142857142848,,,0.18082936777702718,0.6709875461735297,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,980.0,1000.0,971.3,996.75,508151,502997652.05,20251016,974.6,940.6,966.5,960.5666666666666,957.6,963.5333333333332,963.5333333333332,957.6,5.933333333333167,0.6138989480944818,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,164319011.1,False,False,Outside,True,Risk On,False,Bullish Virgin,39.08214285714285,,,0.15181699107495997,3.0611044253661532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSMOTOR,EQ,TVS MOTOR COMPANY  LTD,3585.0,3629.7,3556.4,3576.5,757797,2720294686.4,20251016,3578.7,3505.1,3574.9,3552.8999999999996,3541.8999999999996,3563.8999999999996,3563.8999999999996,3541.8999999999996,22.0,0.615401829421802,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8541666666666666,49,2409554616.2,False,False,Higher,True,Risk On,False,Bullish Virgin,65.9214285714286,,,0.3337306317044098,1.128961621417843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,687.6,690.95,667.1,669.35,351537,237988557.7,20251016,699.45,666.2,689.2,684.9500000000002,682.825,687.0750000000003,687.0750000000003,682.825,4.250000000000227,0.6166569936158194,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4583333333333333,49,409290136.35,False,False,Higher,True,Risk On,False,Bullish Virgin,35.500000000000014,,,0.11971830985916129,0.5814666334799885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.54,0.56,0.53,0.55,271971,149229.29,20251016,0.56,0.53,0.54,0.5433333333333333,0.545,0.5416666666666666,0.545,0.5416666666666666,0.0033333333333334103,0.6172839506172981,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3645833333333333,49,506755.68,False,False,Overlapping,True,Risk On,False,None,0.03428571428571422,,,0.09722222222222465,0.29447975797725645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKANDLTD,EQ,MUKAND LTD.,130.13,131.8,129.25,130.22,67600,8798034.01,20251016,131.35,126.5,130.13,129.32666666666668,128.925,129.72833333333335,129.72833333333335,128.925,0.8033333333333417,0.6173313865621621,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6041666666666666,49,19089013.05,False,False,Higher,True,Risk On,False,Bullish Virgin,5.053571428571428,,,0.1589634864546542,0.460895174986535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIACEM,EQ,THE INDIA CEMENTS LIMITED,394.0,397.0,391.35,394.0,315650,124537720.9,20251016,394.9,385.0,393.6,391.1666666666667,389.95,392.3833333333334,392.3833333333334,389.95,2.433333333333394,0.6182249322493378,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7083333333333334,49,142978437.15,False,False,Higher,True,Risk On,False,Bullish Virgin,9.567857142857138,,,0.2543237526440279,0.8710244941994039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,404.95,408.9,399.95,401.8,18904,7651268.6,20251016,405.9,395.2,404.3,401.79999999999995,400.54999999999995,403.04999999999995,403.04999999999995,400.54999999999995,2.5,0.6183527083848627,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,49,8728697.4,False,False,Overlapping,True,Risk On,False,None,9.174999999999999,,,0.2724795640326976,0.8765647666970331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPULLTD,EQ,VIPUL LIMITED,8.38,8.42,7.88,8.15,300701,2439519.4,20251016,8.3,8.01,8.08,8.13,8.155000000000001,8.105,8.155000000000001,8.105,0.05000000000000071,0.6188118811881276,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2916666666666667,49,2280246.13,True,False,Inside,True,Risk On,False,None,0.6321428571428575,,,0.0790960451977412,1.0698491570293773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,16746.0,17200.0,16598.0,16922.0,1441,24424153.0,20251016,16980.0,16500.0,16586.0,16688.666666666668,16740.0,16637.333333333336,16740.0,16637.333333333336,102.66666666666424,0.6189959403512857,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5208333333333334,49,29420988.0,True,True,Lower,True,Risk On,False,None,708.2857142857143,,,0.14495092107032062,0.8301608701923946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,223.0,230.69,223.0,224.33,13642,3078456.8,20251016,229.59,221.1,223.27,224.65333333333334,225.345,223.96166666666667,225.345,223.96166666666667,1.3833333333333258,0.6195786864931812,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4791666666666667,49,3078456.8,True,False,Lower,True,Risk On,False,None,11.943571428571428,,,0.11582241891433863,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,84.79,85.16,76.26,79.46,615201,49519947.43,20251016,86.29,84.0,84.36,84.88333333333334,85.14500000000001,84.62166666666667,85.14500000000001,84.62166666666667,0.5233333333333405,0.6203571993045762,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7291666666666666,49,12260673.13,False,False,Lower,True,Risk On,False,Bearish Virgin,4.115714285714286,,,0.12715492305912474,4.038925669491362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAYTM,EQ,ONE 97 COMMUNICATIONS LTD,1281.7,1305.0,1267.7,1274.0,4683700,6028227208.7,20251016,1283.9,1246.9,1277.3,1269.3666666666668,1265.4,1273.3333333333335,1273.3333333333335,1265.4,7.933333333333394,0.6211018032829714,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.625,49,4667631635.5,False,False,Higher,True,Risk On,False,Bullish Virgin,34.142857142857174,,,0.23235704323570588,1.291495919012095,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,681.0,685.3,665.0,673.95,387264,259822041.1,20251016,698.0,675.0,680.15,684.3833333333333,686.5,682.2666666666667,686.5,682.2666666666667,4.2333333333333485,0.6224117229042636,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,49,35628342.25,False,False,Higher,True,Risk On,False,None,18.514285714285716,,,0.22865226337448638,7.292566105850743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKI,EQ,AKI INDIA LIMITED,8.5,8.7,8.2,8.37,94919,795885.1,20251016,8.9,8.32,8.53,8.583333333333334,8.61,8.556666666666668,8.61,8.556666666666668,0.05333333333333101,0.6252442360296719,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,667876.2,False,False,Overlapping,False,Risk On,False,None,,,,,1.1916656110818142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RMDRIP,EQ,R M DRIP & SPRINK SYS LTD,69.69,71.55,69.1,69.28,221137,15435520.46,20251016,70.54,69.1,69.17,69.60333333333334,69.82,69.38666666666668,69.82,69.38666666666668,0.4333333333333087,0.6264758324899649,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,49,25699620.15,False,False,Overlapping,True,Risk On,False,None,52.07928571428572,,,0.0083206466331093,0.6006127860998756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPGLIFE,EQ,RPG LIFE SCIENCES LTD,2307.5,2321.8,2287.8,2306.0,5352,12324043.9,20251016,2348.0,2277.1,2291.0,2305.366666666667,2312.55,2298.1833333333334,2312.55,2298.1833333333334,14.366666666666788,0.6270915175323784,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,49,16436501.0,False,False,Overlapping,True,Risk On,False,None,62.90714285714288,,,0.2283789409939082,0.7497972895812801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HILTON,EQ,HILTON METAL FORGING LTD,48.0,48.0,45.1,45.68,131128,6064708.32,20251016,49.47,44.1,47.23,46.93333333333333,46.785,47.08166666666666,47.08166666666666,46.785,0.29666666666666686,0.6281318371091825,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,4447081.0,False,False,Higher,True,Risk On,False,Bullish Virgin,2.544285714285715,,,0.11660116039678088,1.363750361191982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANBK,EQ,CANARA BANK,128.99,130.14,127.19,127.37,20085575,2582348444.46,20251016,128.8,125.6,128.41,127.60333333333334,127.2,128.00666666666666,128.00666666666666,127.2,0.8066666666666578,0.6281961425641756,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8541666666666666,49,2110686302.66,False,False,Higher,True,Risk On,False,Bullish Virgin,3.008571428571428,,,0.2681228236783763,1.22346387580456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,1119.9,1129.6,1097.1,1124.3,61625,68659759.4,20251016,1122.3,1081.3,1112.3,1105.3,1101.8,1108.8,1108.8,1101.8,7.0,0.6293266205160478,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6458333333333334,49,75815132.6,False,False,Higher,True,Risk On,False,None,43.92857142857143,,,0.15934959349593494,0.9056207784038092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,337.0,341.5,330.35,332.0,129541,43413337.25,20251016,338.8,326.95,336.05,333.93333333333334,332.875,334.9916666666667,334.9916666666667,332.875,2.1166666666666742,0.6298665873133981,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3541666666666667,49,71625731.4,False,False,Overlapping,True,Risk On,False,None,21.078571428571426,,,0.10041793742234308,0.6061137024563772,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,141.0,145.03,139.66,143.64,14666,2091416.66,20251016,145.51,138.69,140.77,141.65666666666667,142.1,141.21333333333334,142.1,141.21333333333334,0.8866666666666561,0.629869053538862,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5625,49,1742399.09,False,False,Lower,True,Risk On,False,None,6.174285714285716,,,0.14360635508252176,1.200308627342086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,964.8,974.1,949.0,952.6,35242,33849561.6,20251016,958.0,925.0,950.5,944.5,941.5,947.5,947.5,941.5,6.0,0.6312467122567069,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,27,55153875.2,False,False,Higher,True,Risk On,False,Bullish Virgin,35.05000000000001,,,0.17118402282453632,0.6137295244849812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JNKINDIA,EQ,JNK INDIA LIMITED,295.5,303.6,291.55,298.45,55326,16457663.85,20251016,297.4,287.5,295.25,293.3833333333333,292.45,294.31666666666666,294.31666666666666,292.45,1.8666666666666742,0.6322325712672902,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,11105501.4,False,False,Higher,True,Risk On,False,None,16.246428571428574,,,0.11489704697003049,1.4819379384347293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,175.63,177.87,173.51,175.1,264483,46348796.29,20251016,179.51,173.69,174.94,176.04666666666665,176.6,175.4933333333333,176.6,175.4933333333333,1.1066666666666833,0.6325978430700145,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,49,41160972.29,False,False,Lower,True,Risk On,False,None,4.690714285714283,,,0.23592711029897329,1.126037450316993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,910.0,910.0,885.15,887.2,659405,591902228.65,20251016,910.0,870.1,898.6,892.9,890.05,895.75,895.75,890.05,5.7000000000000455,0.6343200534164306,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7916666666666666,49,612727611.05,False,False,Overlapping,True,Risk On,False,None,25.82857142857143,,,0.22068584070796635,0.9660120059477774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1219.2,1229.2,1190.1,1218.5,60987,73661405.6,20251016,1216.1,1164.6,1201.8,1194.1666666666667,1190.35,1197.9833333333336,1197.9833333333336,1190.35,7.633333333333667,0.6351583735508126,Moderate,Bullish,Above CPR,Cash Only,Diversified,True,False,False,0.7708333333333334,49,73561900.5,False,False,Higher,True,Risk On,False,Bullish Virgin,27.585714285714307,,,0.27671327464182094,1.001352671686344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPTRUST,EQ,CAPITAL TRUST LIMITED,29.8,30.5,28.9,29.22,16839,494836.29,20251016,31.0,29.35,29.89,30.080000000000002,30.175,29.985000000000003,30.175,29.985000000000003,0.18999999999999773,0.6356641017062487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,27,725611.34,False,False,Lower,True,Risk On,False,Bearish Virgin,3.1092857142857144,,,0.06110728233402178,0.6819577681903373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTILALOFS,EQ,MOTILAL OSWAL FIN LTD,1024.2,1024.2,1003.0,1006.75,555905,561690314.05,20251016,1023.4,995.6,1019.25,1012.75,1009.5,1016.0,1016.0,1009.5,6.5,0.6377238165317636,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7083333333333334,49,645454799.1,False,False,Higher,True,Risk On,False,None,30.314285714285706,,,0.2144203581526862,0.8702240882447564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,384.05,453.0,377.95,417.6,55612,23973680.35,20251016,399.85,363.3,377.95,380.36666666666673,381.57500000000005,379.1583333333334,381.57500000000005,379.1583333333334,2.4166666666666288,0.6394143846187668,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,2608005.575,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,9.192342447350788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTUM,EQ,CENTUM ELECTRONICS LTD,2531.8,2550.0,2501.9,2510.9,9424,23739318.2,20251016,2597.2,2515.0,2531.8,2548.0,2556.1,2539.9,2556.1,2539.9,16.199999999999818,0.6398609684809154,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3958333333333333,49,98301681.1,True,False,Inside,True,Risk On,False,None,132.72857142857146,,,0.1220536002583131,0.24149452923242024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IVP,EQ,IVP LTD,164.9,166.44,159.49,160.24,3300,529883.59,20251016,166.79,159.25,161.47,162.50333333333333,163.01999999999998,161.98666666666668,163.01999999999998,161.98666666666668,1.033333333333303,0.6399537581800353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5416666666666666,49,673401.86,False,False,Overlapping,True,Risk On,False,None,8.48714285714286,,,0.1217527913370328,0.7868757445962504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.22,69.99,67.92,68.49,62733,4321394.75,20251016,69.75,68.0,68.22,68.65666666666667,68.875,68.43833333333333,68.875,68.43833333333333,0.4366666666666674,0.6400859962865251,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,49,4465811.56,False,False,Inside,True,Risk On,False,None,1.9478571428571416,,,0.22417797335289139,0.9676616874537358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1186.1,1198.0,1151.4,1192.0,18273,21685091.6,20251016,1210.5,1175.0,1181.4,1188.9666666666667,1192.75,1185.1833333333334,1192.75,1185.1833333333334,7.566666666666606,0.6404830427176744,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.875,49,22123215.9,False,False,Overlapping,True,Risk On,False,None,33.15714285714286,,,0.2282062329455676,0.9801961748246557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTGRAPHIC,EQ,ANTARCTICA LTD,1.06,1.07,1.05,1.05,170890,180446.04,20251016,1.06,1.04,1.04,1.0466666666666666,1.05,1.0433333333333332,1.05,1.0433333333333332,0.006666666666666821,0.6410256410256558,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,49,179094.91,False,False,Overlapping,True,Risk On,False,None,0.04571428571428574,,,0.14583333333333662,1.007544212172194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1325.1,1363.7,1325.1,1359.1,835083,1128543235.2,20251016,1335.0,1305.4,1333.1,1324.5,1320.2,1328.8,1328.8,1320.2,8.599999999999909,0.6451128947565756,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9583333333333334,49,1198515469.6,False,False,Higher,True,Risk On,False,Bullish Virgin,26.75714285714285,,,0.32140950347036507,0.9416175792679983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2515.0,2559.0,2438.1,2489.2,660802,1632222805.7,20251016,2505.0,2422.4,2487.8,2471.733333333333,2463.7,2479.7666666666664,2479.7666666666664,2463.7,16.066666666666606,0.645818259774363,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.4375,49,750150444.7,False,False,Lower,True,Risk On,False,None,89.62142857142862,,,0.1792726016843328,2.17586061200398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
