SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARTNIRMAN,EQ,ART NIRMAN LIMITED,60.01,64.27,60.01,64.27,42050,2676084.5,20251024,58.43,50.0,58.43,55.620000000000005,54.215,57.025000000000006,57.025000000000006,54.215,2.8100000000000023,4.809173369844262,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,14,86561.605,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,30.915375240558447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVSMART,EQ,ARVIND SMARTSPACES LTD,628.0,629.0,617.05,624.1,27685,17248957.15,20251024,627.95,618.85,624.75,623.85,623.4000000000001,624.3,624.3,623.4000000000001,0.8999999999998636,0.14405762304919784,Narrow,Bullish,Inside CPR,Cash Only,Consumer & Retail,False,False,False,0.11320754716981132,54,25054552.25,True,True,Lower,True,Risk Off,True,None,15.342857142857165,623.324,,0.058659217877085994,0.6884560130185523,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,935.15,950.0,925.1,944.7,154922,145537913.2,20251024,942.9,924.0,935.15,934.0166666666668,933.45,934.5833333333335,934.5833333333335,933.45,1.1333333333334394,0.12119267853643154,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11320754716981132,54,147990616.1,True,False,Lower,True,Risk Off,True,None,26.22857142857143,878.545,,0.04320987654321392,0.9834266322782069,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.0,17.31,16.62,16.88,41941,712181.31,20251024,17.04,16.6,16.98,16.873333333333335,16.82,16.92666666666667,16.92666666666667,16.82,0.10666666666666913,0.6281900274833282,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7358490566037735,54,529807.4650000001,False,False,Higher,True,Risk Off,False,None,0.5785714285714282,16.9698,,0.18436213991769987,1.3442266427861675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,353.0,356.8,345.2,347.2,60917,21389891.05,20251024,360.15,347.05,355.2,354.1333333333334,353.6,354.66666666666674,354.66666666666674,353.6,1.0666666666667197,0.30030030030031524,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24528301886792453,54,61214706.575,False,False,Higher,True,Risk Off,True,None,11.882142857142854,348.546,,0.08977056407174079,0.3494240558646344,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,64.8,65.04,63.0,63.07,801671,51132398.98,20251024,65.5,63.91,64.82,64.74333333333333,64.705,64.78166666666665,64.78166666666665,64.705,0.07666666666665378,0.11827625218551957,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.18181818181818182,23,18447737.72,False,False,Higher,True,Risk Off,True,None,2.0164285714285732,,,0.03802101782972554,2.771743601090183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,264.3,267.0,262.25,262.35,281,73880.1,20251024,267.0,260.25,264.25,263.8333333333333,263.625,264.04166666666663,264.04166666666663,263.625,0.41666666666662877,0.15767896562597117,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.2830188679245283,54,334889.025,False,False,Higher,True,Risk Off,False,None,6.821428571428568,267.853,,0.06108202443280425,0.2206106933483413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1451.0,1457.5,1425.1,1430.8,621026,899446226.9,20251024,1462.0,1435.2,1455.8,1451.0,1448.6,1453.4,1453.4,1448.6,4.800000000000182,0.32971562027752316,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6792452830188679,54,781808864.85,False,False,Outside,True,Risk Off,False,None,27.12857142857144,1411.2259999999997,,0.17693522906793713,1.1504681864570188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9283.0,9360.0,9250.5,9302.5,4126,38395567.5,20251024,9339.0,9248.0,9301.0,9296.0,9293.5,9298.5,9298.5,9293.5,5.0,0.053757660466616494,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07547169811320754,54,106013773.75,True,True,Lower,True,Risk Off,True,None,176.10714285714286,8928.46,,0.028391806935712836,0.3621752734747828,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1044.9,1057.5,1017.0,1048.7,325837,338664601.1,20251024,1068.95,1014.05,1045.65,1042.8833333333334,1041.5,1044.2666666666669,1044.2666666666669,1041.5,2.766666666666879,0.2645882146671332,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,18,747014081.575,False,False,Higher,False,Risk Off,False,None,50.91071428571429,,,0.05434350520285696,0.4533577203604537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1254.2,1256.0,1240.1,1241.9,4882046,6074895931.3,20251024,1276.1,1241.3,1258.8,1258.7333333333333,1258.6999999999998,1258.7666666666669,1258.7666666666669,1258.6999999999998,0.06666666666706078,0.005296049147367396,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.018867924528301886,54,6693462761.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.985714285714316,1126.208,,0.002470442915137242,0.9075864239462083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAGFILMS,EQ,B.A.G FILMS AND MEDIA LTD,7.94,7.94,7.26,7.45,346115,2652168.69,20251024,8.0,6.8,7.74,7.513333333333333,7.4,7.626666666666665,7.626666666666665,7.4,0.2266666666666648,2.9285099052540673,Wide,Bullish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,1.0,54,638269.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.38857142857142873,6.694399999999999,,0.5833333333333283,4.155250934871995,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,13144.0,13167.0,12953.0,13144.0,76553,999597713.0,20251024,13186.0,12683.0,13144.0,13004.333333333334,12934.5,13074.166666666668,13074.166666666668,12934.5,139.66666666666788,1.0625887603976558,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9056603773584906,54,629913492.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,290.0,12936.02,,0.481609195402303,1.586880937930442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1093.5,1098.6,1087.4,1089.75,6440277,7032284931.35,20251024,1102.5,1083.9,1094.15,1093.5166666666667,1093.2,1093.8333333333333,1093.8333333333333,1093.2,0.6333333333332121,0.05788359304786474,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.11320754716981132,54,6373512783.075,True,True,Higher,True,Risk Off,True,Bullish Virgin,20.35714285714285,974.198,,0.031111111111105164,1.1033609205310428,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1410.8,1416.9,1386.6,1394.0,16391,22934771.9,20251024,1420.0,1383.1,1410.8,1404.6333333333332,1401.55,1407.7166666666665,1407.7166666666665,1401.55,6.166666666666515,0.43710424345523924,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.5660377358490566,54,41446868.75,False,False,Overlapping,True,Risk Off,False,None,32.5571428571429,1462.204,,0.18941056018721172,0.5533535485717482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,43.5,43.5,42.37,42.91,19579,840016.14,20251024,43.7,41.95,43.28,42.97666666666667,42.825,43.12833333333333,43.12833333333333,42.825,0.30333333333332746,0.700862600123215,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6981132075471698,54,3843946.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.3721428571428578,45.0928,,0.22106541731736504,0.21852961983633293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,22.61,23.43,22.61,23.29,17695,409495.57,20251024,23.4,22.6,23.24,23.08,23.0,23.159999999999997,23.159999999999997,23.0,0.1599999999999966,0.6884681583476617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5094339622641509,54,1014969.505,False,False,Higher,True,Risk Off,False,None,1.0485714285714283,22.3704,,0.1525885558583074,0.4034560328982495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2348.0,2349.3,2319.2,2326.5,104864,244545314.9,20251024,2363.6,2300.0,2348.4,2337.3333333333335,2331.8,2342.866666666667,2342.866666666667,2331.8,11.066666666666606,0.471242831999089,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.660377358490566,54,378996616.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.32857142857146,2356.024,,0.22898807764311616,0.645244057926705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,81.99,84.8,81.5,83.76,19448,1622835.75,20251024,83.55,81.0,82.45,82.33333333333333,82.275,82.39166666666665,82.39166666666665,82.275,0.11666666666664582,0.14149989892861833,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.09433962264150944,54,1322771.865,True,True,Higher,True,Risk Off,True,Bullish Virgin,2.4050000000000002,85.98800000000001,,0.04851004851003984,1.2268447741742678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3514.9,3516.4,3416.2,3500.9,536,1872582.3,20251024,3518.0,3400.0,3500.6,3472.866666666667,3459.0,3486.7333333333336,3486.7333333333336,3459.0,27.733333333333576,0.7922451389285715,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8679245283018868,54,2337272.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,108.42142857142858,3610.62,,0.2557919933241123,0.8011828061789293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BANDHANBNK,EQ,BANDHAN BANK LIMITED,171.5,173.73,169.72,170.0,8783938,1505920072.87,20251024,172.84,166.65,171.31,170.26666666666668,169.745,170.78833333333336,170.78833333333336,169.745,1.0433333333333508,0.6090323584924119,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7358490566037735,54,855610925.7950001,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.431428571428573,165.00459999999998,,0.23543950139695205,1.7600524110544264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKINDIA,EQ,BANK OF INDIA,135.01,136.1,133.2,133.9,8071441,1085348180.91,20251024,136.6,130.78,135.53,134.3033333333333,133.69,134.91666666666663,134.91666666666663,133.69,1.226666666666631,0.9050886642563498,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9245283018867925,54,692870284.5899999,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.327857142857141,119.60860000000001,,0.36860556628746177,1.5664521989887987,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,320.35,322.9,316.05,317.85,18691,5941720.95,20251024,321.8,317.5,320.35,319.8833333333333,319.65,320.1166666666667,320.1166666666667,319.65,0.466666666666697,0.1456740023932252,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11320754716981132,54,17125439.5,True,True,Higher,True,Risk Off,True,None,8.060714285714283,349.58,,0.057893959533307573,0.3469529030189269,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,123.8,123.8,121.44,122.05,10798,1319599.36,20251024,124.0,121.01,122.89,122.63333333333333,122.505,122.76166666666666,122.76166666666666,122.505,0.2566666666666606,0.2088588710771101,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2641509433962264,54,2431189.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.7935714285714264,126.64880000000001,,0.06765831921169743,0.5427793661065259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASML,EQ,BANNARI AM SPIN MILL LTD.,27.75,27.95,26.85,27.19,64894,1771007.8,20251024,27.94,26.3,27.45,27.23,27.12,27.34,27.34,27.12,0.21999999999999886,0.8014571948998137,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6792452830188679,54,2698114.79,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8921428571428566,27.7106,,0.24659727782225668,0.6563871213203646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BBOX,EQ,BLACK BOX LIMITED,556.95,575.0,551.85,568.9,821064,464726579.35,20251024,559.95,539.9,556.9,552.25,549.925,554.575,554.575,549.925,4.650000000000091,0.8349793499730815,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4838709677419355,32,224587720.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.303571428571427,,,0.17678207739307883,2.0692430493262672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBTC,EQ,BOMBAY BURMAH TRADING COR,2104.0,2104.4,2058.0,2078.9,84874,176564012.3,20251024,2135.0,2035.0,2103.1,2091.0333333333333,2085.0,2097.0666666666666,2097.0666666666666,2085.0,12.066666666666606,0.5737562011633591,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6981132075471698,54,72106395.1,False,False,Higher,True,Risk Off,False,None,72.91428571428571,1879.5339999999999,,0.16549111807732414,2.4486595406015526,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,40.34,40.44,39.54,39.66,438121,17465347.42,20251024,40.75,39.24,40.27,40.08666666666667,39.995000000000005,40.17833333333334,40.17833333333334,39.995000000000005,0.18333333333333712,0.4552603261319521,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6415094339622641,54,15395803.015,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9228571428571429,40.754,,0.19865841073271823,1.1344226347260784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
