SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,509.8,510.95,506.05,506.95,16608,8432905.9,20251001,510.9,498.7,506.35,505.3166666666666,504.79999999999995,505.83333333333326,505.83333333333326,504.79999999999995,1.033333333333303,0.20407491524307356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,39,15952769.6,True,False,Overlapping,True,Risk On,True,Bullish Virgin,14.59285714285714,,,0.07081089900472955,0.5286170434004137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THELEELA,EQ,SCHLOSS BANGALORE LIMITED,417.95,434.6,413.7,431.8,404508,173875235.75,20251001,419.4,404.0,413.0,412.1333333333334,411.7,412.5666666666668,412.5666666666668,411.7,0.8666666666667879,0.209846650524646,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.23684210526315788,39,109054550.1,False,False,Lower,True,Risk On,True,None,16.489285714285717,,,0.0525593819940872,1.5943877223881189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOCON,EQ,BIOCON LIMITED.,341.0,348.3,341.0,346.45,1955193,675422487.8,20251001,342.8,337.05,341.0,340.28333333333336,339.925,340.6416666666667,340.6416666666667,339.925,0.716666666666697,0.2101661779081223,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2894736842105263,39,775407084.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.264285714285714,,,0.08671852492077578,0.8710553479602622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1490.0,1508.0,1479.8,1495.6,12330,18424386.6,20251001,1494.9,1474.9,1489.6,1486.4666666666665,1484.9,1488.0333333333328,1488.0333333333328,1484.9,3.1333333333327573,0.2103472968134236,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3157894736842105,39,26462353.8,False,False,Higher,True,Risk On,False,None,25.828571428571454,,,0.12131268436575929,0.6962489708681924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,571.95,576.0,562.15,572.9,107322,61152231.5,20251001,579.0,557.0,569.8,568.6,568.0,569.2,569.2,568.0,1.2000000000000455,0.21060021060021858,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2894736842105263,39,128611712.35,False,False,Lower,True,Risk On,False,None,20.996428571428584,,,0.05715257696887439,0.47547949080704394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,292.5,301.6,286.5,299.85,7156717,2109563693.2,20251001,294.8,288.05,292.35,291.73333333333335,291.425,292.0416666666667,292.0416666666667,291.425,0.6166666666666742,0.21093438230431819,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.18421052631578946,39,1206979174.6,True,True,Higher,True,Risk On,True,None,8.225000000000007,,,0.07497467071935243,1.7478045500653498,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.75x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,675.6,679.15,664.5,676.9,260424,175155533.65,20251001,673.55,663.2,670.5,669.0833333333334,668.375,669.7916666666667,669.7916666666667,668.375,1.4166666666667425,0.21128511061398098,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2631578947368421,39,550756913.2,True,True,Inside,True,Risk On,False,None,29.33214285714285,,,0.048297414667805676,0.3180269361165415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.96,4.96,4.7,4.96,697007,3441033.0,20251001,4.73,4.7,4.73,4.72,4.715,4.725,4.725,4.715,0.009999999999999787,0.21141649048625338,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.17142857142857143,36,425378.595,True,False,Higher,True,Risk On,True,Bullish Virgin,0.26285714285714284,,,0.038043478260868756,8.089342154134483,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (8.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLLTD,EQ,ALEMBIC PHARMA LTD,901.35,912.05,895.75,904.3,38869,35099882.8,20251001,906.0,890.9,901.35,899.4166666666666,898.45,900.3833333333332,900.3833333333332,898.45,1.9333333333331666,0.21449307520199332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3157894736842105,39,63208791.5,True,True,Overlapping,True,Risk On,False,None,25.321428571428562,,,0.07635166901738884,0.5553006467462679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,214.34,214.34,206.37,212.57,1784,374435.06,20251001,210.7,205.25,208.65,208.20000000000002,207.975,208.42500000000004,208.42500000000004,207.975,0.4500000000000455,0.21567217828902252,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2894736842105263,39,1587608.87,True,False,Lower,True,Risk On,False,None,6.196428571428569,,,0.07262247838617451,0.23584843035048045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALBHARAT,EQ,DALMIA BHARAT LIMITED,2227.2,2237.0,2207.0,2229.4,176320,391298874.4,20251001,2237.8,2202.1,2227.2,2222.3666666666663,2219.95,2224.783333333333,2224.783333333333,2219.95,4.83333333333303,0.2170138888888753,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.5,39,829415413.5,False,False,Lower,True,Risk On,False,None,46.571428571428605,,,0.103783231083838,0.4717767092713909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1219.9,1229.9,1202.4,1219.6,843754,1028251650.5,20251001,1223.7,1193.2,1212.4,1209.7666666666667,1208.45,1211.0833333333333,1211.0833333333333,1208.45,2.633333333333212,0.21720004398987233,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.21052631578947367,39,1008966328.4,True,True,Inside,True,Risk On,True,None,26.578571428571454,,,0.09907730896711887,1.0191139402348366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2770.0,2874.7,2758.1,2841.6,1644684,4654637773.8,20251001,2794.4,2710.4,2761.5,2755.433333333333,2752.4,2758.466666666666,2758.466666666666,2752.4,6.0666666666656965,0.21968736797630625,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15789473684210525,39,3515249925.2,True,True,Lower,True,Risk On,True,None,85.37142857142865,,,0.07106202588129155,1.3241271240579502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1790.0,1929.9,1774.2,1861.6,4285387,7996067546.5,20251001,1804.8,1762.6,1789.6,1785.6666666666667,1783.6999999999998,1787.6333333333337,1787.6333333333337,1783.6999999999998,3.9333333333338487,0.2197884070928615,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.13157894736842105,39,1689758317.9,True,True,Lower,True,Risk On,True,None,81.83571428571429,,,0.04806377469378884,4.7320776360712715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,262.55,274.7,262.0,272.95,158113,42312581.35,20251001,266.45,256.8,262.5,261.9166666666667,261.625,262.20833333333337,262.20833333333337,261.625,0.5833333333333712,0.22222222222223667,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,33,187751582.5,True,False,Overlapping,True,Risk On,True,None,9.310714285714283,,,0.06265183480373762,0.22536471217226625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1421.0,1450.0,1400.0,1438.8,75157,107434926.4,20251001,1423.4,1382.2,1407.5,1404.3666666666668,1402.8000000000002,1405.9333333333334,1405.9333333333334,1402.8000000000002,3.133333333333212,0.22261693309649822,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,78250467.9,True,True,Overlapping,True,Risk On,True,None,52.92857142857143,,,0.059199280251909535,1.3729620957320818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,93.75,95.0,92.89,94.75,558799,52503842.51,20251001,94.09,92.46,93.59,93.38,93.275,93.48499999999999,93.48499999999999,93.275,0.20999999999997954,0.22438294689601404,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2631578947368421,39,106738490.96,False,False,Overlapping,True,Risk On,False,None,2.650714285714286,,,0.0792239288601378,0.4918923064939685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,193.0,194.69,191.6,193.76,5901005,1138846650.21,20251001,194.0,190.56,192.93,192.49666666666667,192.28,192.71333333333334,192.71333333333334,192.28,0.4333333333333371,0.2246065066777262,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.47368421052631576,39,1065483089.18,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0328571428571394,,,0.1428795729313878,1.0688547399531803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,914.6,933.05,914.6,925.95,240461,222554348.55,20251001,927.0,904.4,918.8,916.7333333333332,915.7,917.7666666666664,917.7666666666664,915.7,2.0666666666663787,0.22493106951092498,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.2894736842105263,39,223410480.6,False,False,Lower,True,Risk On,False,None,28.74285714285714,,,0.0719019218025082,0.9961678966550687,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,751.95,760.6,744.5,752.4,64435,48455452.0,20251001,757.0,741.8,751.95,750.25,749.4,751.1,751.1,749.4,1.7000000000000455,0.22607886162644397,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,39,52219951.95,False,False,Higher,True,Risk On,False,None,15.721428571428605,,,0.10813266696956195,0.9279106967849288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,57.4,58.9,56.76,58.22,5427409,313344584.43,20251001,58.6,55.61,57.3,57.169999999999995,57.105000000000004,57.234999999999985,57.234999999999985,57.105000000000004,0.12999999999998124,0.22687609075040358,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10526315789473684,39,330710528.72,True,True,Lower,True,Risk On,True,None,4.061428571428573,,,0.03200844178684025,0.9474889887624258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDGL,EQ,NAGA DHUNSERI GROUP LTD,3950.0,3978.8,3845.1,3893.6,164,641082.5,20251001,3895.0,3806.0,3863.7,3854.9,3850.5,3859.3,3859.3,3850.5,8.800000000000182,0.2277609545254596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,508313.8,False,False,Overlapping,True,Risk On,True,None,118.93571428571434,,,0.07398955017716803,1.2611943645834522,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYCAB,EQ,POLYCAB INDIA LIMITED,7334.0,7373.0,7275.0,7351.0,112742,825701351.0,20251001,7317.0,7205.0,7286.0,7269.333333333333,7261.0,7277.666666666666,7277.666666666666,7261.0,16.66666666666606,0.22874919937779384,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3684210526315789,39,1438051666.5,True,False,Lower,True,Risk On,False,None,143.17857142857142,,,0.11640475596573951,0.5741805876903102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,572.0,574.4,565.5,571.1,1195512,681148850.6,20251001,573.2,562.75,569.95,568.6333333333333,567.975,569.2916666666666,569.2916666666666,567.975,1.316666666666606,0.23101441646927026,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.47368421052631576,39,1059120601.0,True,False,Higher,True,Risk On,False,None,11.964285714285722,,,0.11004975124377595,0.6431268072369409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.6,10.6,10.02,10.2,26955,276121.39,20251001,10.39,9.74,10.1,10.076666666666668,10.065000000000001,10.088333333333335,10.088333333333335,10.065000000000001,0.023333333333333428,0.231023102310232,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18421052631578946,39,276121.39,True,True,Lower,True,Risk On,True,None,0.5949999999999998,,,0.03921568627450998,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,375.75,380.95,373.5,379.6,279854,105629252.7,20251001,376.2,371.0,374.9,374.0333333333333,373.6,374.4666666666666,374.4666666666666,373.6,0.8666666666665606,0.23117275717966407,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.34210526315789475,39,224318241.25,False,False,Overlapping,True,Risk On,False,None,7.503571428571421,,,0.11550055529111718,0.47089016083305263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2181.0,2221.9,2165.3,2208.8,61764,135570085.2,20251001,2208.0,2163.0,2193.2,2188.0666666666666,2185.5,2190.633333333333,2190.633333333333,2185.5,5.133333333333212,0.234056781567263,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2894736842105263,39,155499987.6,False,False,Lower,True,Risk On,False,None,86.38571428571426,,,0.05942340554544815,0.8718334148600279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,161.74,164.4,161.0,163.21,841678,137113799.39,20251001,165.24,157.1,161.74,161.36,161.17000000000002,161.55,161.55,161.17000000000002,0.37999999999999545,0.23494497341411863,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.23684210526315788,39,138340528.61,True,True,Lower,True,Risk On,True,None,6.438571428571436,,,0.05901930330596772,0.9911325391602461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1945.2,1964.9,1925.1,1951.0,117472,228625139.8,20251001,1953.3,1929.0,1948.1,1943.4666666666665,1941.15,1945.7833333333328,1945.7833333333328,1941.15,4.633333333332757,0.23783857775949682,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.23684210526315788,39,235907181.8,False,False,Inside,True,Risk On,True,None,59.44285714285719,,,0.07794600656892399,0.9691317494260363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1145.0,1148.6,1132.2,1146.1,1129506,1287683488.0,20251001,1149.9,1127.1,1142.7,1139.8999999999999,1138.5,1141.2999999999997,1141.2999999999997,1138.5,2.799999999999727,0.24503369213264437,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.5526315789473685,39,1516110661.1,False,False,Higher,True,Risk On,False,Bullish Virgin,20.928571428571445,,,0.1337883959044237,0.8493334431575946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
