SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.44,17.69,17.35,17.59,3553037,62351211.95,20251029,17.55,17.3,17.43,17.426666666666666,17.425,17.42833333333333,17.42833333333333,17.425,0.0033333333333303017,0.019124115509640285,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,57,82932899.96,True,True,Lower,True,Neutral,True,None,0.44928571428571396,17.9078,,0.007419183889765383,0.7518272239373409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1752.0,1759.9,1724.1,1738.5,4162,7251739.3,20251029,1753.0,1731.6,1742.8,1742.4666666666665,1742.3,1742.633333333333,1742.633333333333,1742.3,0.33333333333303017,0.019126310152228033,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.03571428571428571,57,9027554.6,True,True,Higher,True,Neutral,True,None,32.157142857142894,1737.82,,0.010365763364421184,0.8032894423036777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1186.0,1199.2,1171.3,1179.5,69510,82249818.3,20251029,1199.0,1156.7,1178.2,1177.9666666666665,1177.85,1178.083333333333,1178.083333333333,1177.85,0.23333333333312112,0.019804221128256756,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.03571428571428571,57,110539203.3,True,True,Lower,True,Neutral,True,None,36.46428571428573,1369.144,,0.006398955272602732,0.7440782622322374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,200.0,204.86,198.89,203.19,570255,115379246.34,20251029,199.97,196.71,198.4,198.36,198.34,198.38000000000002,198.38000000000002,198.34,0.040000000000020464,0.02016129032259096,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.017857142857142856,57,118009802.99,True,True,Lower,True,Neutral,True,None,4.781428571428571,211.6898,,0.008365700627431827,0.977708998885263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,33.3,33.3,32.25,32.51,22752,742499.81,20251029,33.49,32.25,32.88,32.873333333333335,32.870000000000005,32.876666666666665,32.876666666666665,32.870000000000005,0.006666666666660603,0.02027575020273906,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,57,582586.24,True,True,Inside,True,Neutral,True,None,1.607142857142857,32.2254,,0.004148148148144376,1.2744890953826855,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,246.8,254.65,245.55,252.15,116523,29188342.9,20251029,248.05,244.7,246.3,246.35,246.375,246.325,246.375,246.325,0.05000000000001137,0.020300446609830033,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.017857142857142856,57,30576088.1,True,True,Lower,True,Neutral,True,None,10.625,244.3662,,0.004705882352942246,0.9546133829984613,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MGL,EQ,MAHANAGAR GAS LTD.,1295.0,1301.0,1289.3,1295.6,123420,159911713.3,20251029,1296.9,1284.1,1290.9,1290.6333333333334,1290.5,1290.7666666666669,1290.7666666666669,1290.5,0.2666666666668789,0.02065742247012773,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.05357142857142857,57,317914748.8,True,True,Inside,True,Neutral,True,None,21.550000000000004,1297.262,,0.012374323279205514,0.5030018704813232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,305.05,305.05,292.1,297.95,18463,5498832.8,20251029,305.05,295.85,300.55,300.48333333333335,300.45000000000005,300.51666666666665,300.51666666666665,300.45000000000005,0.06666666666660603,0.022181556036135763,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,57,3513232.85,True,True,Lower,True,Neutral,True,None,14.178571428571429,313.285,,0.0047019311502895945,1.5651774404876124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,210.99,214.7,205.5,211.49,1819327,382161755.23,20251029,211.73,206.21,208.9,208.9466666666667,208.97,208.92333333333337,208.97,208.92333333333337,0.046666666666624224,0.022339237274592735,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.125,57,204110458.26,True,True,Lower,True,Neutral,True,None,11.335714285714284,193.9648,,0.004116782188612093,1.8723281427509937,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3574.7,3609.3,3567.9,3599.3,96326,345911177.2,20251029,3602.5,3552.9,3576.5,3577.2999999999997,3577.7,3576.8999999999996,3577.7,3576.8999999999996,0.8000000000001819,0.02236823710331838,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05357142857142857,57,718696147.9,True,True,Lower,True,Neutral,True,None,59.707142857142834,3585.9840000000004,,0.013398731905733402,0.4813037863229655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,662.55,662.9,652.0,654.95,201988,132922418.2,20251029,670.9,652.55,661.95,661.8,661.7249999999999,661.875,661.875,661.7249999999999,0.15000000000009095,0.022660321776582965,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05357142857142857,57,139475042.6,True,True,Inside,True,Neutral,True,None,21.971428571428557,618.928,,0.006827048114438474,0.9530193769591292,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,590.1,600.05,583.1,595.6,59823,35394997.9,20251029,594.6,582.1,588.15,588.2833333333333,588.35,588.2166666666666,588.35,588.2166666666666,0.13333333333343944,0.022669953809987153,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.03571428571428571,57,53484810.35,True,True,Lower,True,Neutral,True,None,13.242857142857133,628.695,,0.010068320747940418,0.6617766365511661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,293.12,294.0,275.0,281.24,24566,6981350.66,20251029,292.88,282.0,287.54,287.47333333333336,287.44,287.5066666666667,287.5066666666667,287.44,0.06666666666671972,0.023185180032941406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05357142857142857,57,1257067.24,True,True,Lower,True,Neutral,True,None,13.42928571428571,251.12040000000002,,0.004964274949917964,5.5536811698314565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,44.0,51.42,43.5,51.42,716760,35996900.44,20251029,43.3,42.43,42.85,42.85999999999999,42.864999999999995,42.85499999999999,42.864999999999995,42.85499999999999,0.010000000000005116,0.02333722287049035,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,57,1690894.27,True,True,Lower,True,Neutral,True,Bullish Virgin,1.7350000000000005,44.3226,,0.005763688760809863,21.288676103917485,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,41.69,42.55,41.26,42.27,408650,17107147.32,20251029,42.6,40.75,41.69,41.68,41.675,41.685,41.685,41.675,0.010000000000005116,0.02398656752219985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,57,19447769.8,True,True,Higher,True,Neutral,True,Bullish Virgin,1.289285714285715,46.071400000000004,,0.007756232686984573,0.8796457123839464,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSBROS,EQ,KIRLOSKAR BROTHERS LTD,1922.2,1943.3,1904.2,1910.7,26071,50107970.3,20251029,1966.2,1892.0,1929.8,1929.3333333333333,1929.1,1929.5666666666666,1929.5666666666666,1929.1,0.466666666666697,0.0241821259543319,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,57,96019105.9,True,True,Higher,True,Neutral,True,None,42.36428571428574,1976.9260000000002,,0.011015567919969235,0.521854164651204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,412.5,415.0,407.05,411.35,8485023,3497813318.65,20251029,414.15,408.55,411.5,411.40000000000003,411.35,411.45000000000005,411.45000000000005,411.35,0.10000000000002274,0.024301336573517067,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,4,3873240119.05,False,False,Higher,False,Neutral,False,None,,,,,0.9030716431564584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,81.62,83.08,80.82,81.59,123880,10149489.38,20251029,83.09,81.21,82.18,82.16000000000001,82.15,82.17000000000002,82.17000000000002,82.15,0.020000000000010232,0.02433682161111004,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.05357142857142857,57,12108840.85,True,True,Higher,True,Neutral,True,None,2.0121428571428575,87.31819999999999,,0.009939652112181157,0.8381883539248929,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,13.61,14.2,13.45,14.06,7768299,107648055.21,20251029,13.84,13.39,13.62,13.616666666666667,13.615,13.618333333333334,13.618333333333334,13.615,0.0033333333333338544,0.024473813020072357,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10714285714285714,57,111705780.17,False,False,Higher,True,Neutral,True,Bullish Virgin,0.42142857142857143,14.843599999999999,,0.007909604519775248,0.9636748881407503,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
J&KBANK,EQ,J & K BANK LTD.,109.0,109.35,107.25,107.55,1960600,211430104.0,20251029,110.0,107.1,108.59,108.56333333333333,108.55,108.57666666666667,108.57666666666667,108.55,0.026666666666670835,0.02455720293458959,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.03571428571428571,57,172179430.32,True,True,Higher,True,Neutral,True,None,3.0421428571428586,103.6642,,0.008765750958755376,1.2279637794540939,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,53.22,54.65,53.22,53.86,21970,1188542.14,20251029,54.5,53.4,53.97,53.95666666666667,53.95,53.96333333333334,53.96333333333334,53.95,0.013333333333335418,0.02470508307084569,Narrow,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.07142857142857142,57,1301428.04,True,True,Inside,True,Neutral,True,None,2.049285714285715,56.376799999999996,,0.006506332055304838,0.9132599755573115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,528.5,536.4,525.9,532.9,14699,7812555.95,20251029,531.1,524.0,527.75,527.6166666666667,527.55,527.6833333333334,527.6833333333334,527.55,0.13333333333343944,0.025264487604630875,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03571428571428571,57,12576715.95,True,True,Inside,True,Neutral,True,None,11.400000000000002,541.057,,0.011695906432757844,0.6211920489466092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBSTOCKBRO,EQ,DB (INT) STOCK BROKERS,25.41,26.2,25.4,25.66,5008,128829.27,20251029,26.28,25.6,25.93,25.936666666666667,25.94,25.933333333333334,25.94,25.933333333333334,0.006666666666667709,0.025710245532848855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05357142857142857,57,218908.28,True,False,Inside,True,Neutral,True,None,1.030714285714286,25.8692,,0.0064680064680074775,0.588507981516277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,380.65,382.05,372.0,374.45,84972,32019035.2,20251029,387.0,377.8,382.55,382.45,382.4,382.5,382.5,382.4,0.10000000000002274,0.02614037380735139,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,20,177699025.89999998,True,True,Lower,True,Neutral,True,Bearish Virgin,15.628571428571433,,,0.006398537477149534,0.18018689206556873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,255.4,257.25,253.85,254.95,95658,24410241.45,20251029,256.15,252.75,254.55,254.48333333333335,254.45,254.5166666666667,254.5166666666667,254.45,0.06666666666671972,0.026190008511773607,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07142857142857142,57,40616759.7,True,True,Higher,True,Neutral,True,None,6.053571428571424,261.3438,,0.011012782694207395,0.6009893854235743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2520.0,2550.8,2512.5,2538.7,615292,1559722955.5,20251029,2528.6,2492.0,2509.3,2509.9666666666667,2510.3,2509.633333333333,2510.3,2509.633333333333,0.6666666666669698,0.026567834322997242,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.05357142857142857,57,1801713644.4,True,True,Lower,True,Neutral,True,None,44.21428571428568,2470.614,,0.01507808292946298,0.8656885961583607,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,999.9,1016.6,997.45,1007.15,40390,40780275.95,20251029,1005.6,995.0,999.9,1000.1666666666666,1000.3,1000.0333333333333,1000.3,1000.0333333333333,0.2666666666666515,0.02666933360002515,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.03571428571428571,57,88441766.7,True,True,Higher,True,Neutral,True,None,23.76785714285716,1025.366,,0.011219634360129582,0.461097482237428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NMDC,EQ,NMDC LTD.,75.25,77.65,74.67,76.7,39446606,3021778914.59,20251029,75.0,74.2,74.63,74.61,74.6,74.62,74.62,74.6,0.020000000000010232,0.026798874447286923,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.05357142857142857,57,1246512563.33,False,False,Higher,True,Neutral,True,Bullish Virgin,1.7085714285714297,74.62559999999999,,0.011705685618735077,2.424186489157766,True,False,Long,0.5,None,Liftoff,86,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹74.62) with strong 2.4x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹74.62 with stop below Pivot (₹74.61).,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (2.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
