SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LTF,EQ,L&T FINANCE LIMITED,268.01,271.99,267.28,267.89,5883403,1583234607.09,20251030,270.76,266.04,268.17,268.3233333333333,268.4,268.24666666666667,268.4,268.24666666666667,0.15333333333330756,0.05717766093646104,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.14035087719298245,58,1372865016.6399999,False,False,Lower,True,Neutral,True,None,6.205714285714284,245.3658,,0.024708410067521946,1.1532339945298238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHADIM,EQ,KHADIM INDIA LIMITED,253.2,255.0,248.0,249.55,13149,3301114.4,20251030,254.8,252.0,253.2,253.33333333333334,253.4,253.26666666666668,253.4,253.26666666666668,0.13333333333332575,0.05265929436545252,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07017543859649122,58,5624842.225,True,True,Inside,True,Neutral,True,None,6.292857142857143,251.3286,,0.021188043889518282,0.5868812435890146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBREALTY,EQ,VALOR ESTATE LIMITED,151.5,152.35,149.72,150.78,438829,66191749.95,20251030,152.81,151.0,151.79,151.86666666666667,151.905,151.82833333333335,151.905,151.82833333333335,0.07666666666665378,0.05050837780265748,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.08771929824561403,58,133394334.96000001,True,True,Lower,True,Neutral,True,Bearish Virgin,4.683571428571424,165.2532,,0.01636927456661818,0.4962111019920632,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,208.9,210.5,206.26,207.4,48584,10107721.37,20251030,210.0,206.13,207.91,208.01333333333332,208.065,207.96166666666664,208.065,207.96166666666664,0.10333333333335304,0.04970099241659999,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,13,17479738.26,True,True,Inside,False,Neutral,False,None,,,,,0.5782535882204908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,781.8,784.65,771.15,776.55,1835761,1424506581.05,20251030,786.5,772.05,778.7,779.0833333333334,779.275,778.8916666666668,779.275,778.8916666666668,0.38333333333321207,0.049227344719816615,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.10526315789473684,58,1509502303.65,False,False,Higher,True,Neutral,True,None,13.078571428571431,756.0059999999999,,0.029310030948470605,0.9436928831479892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3041.4,3109.9,3000.1,3025.8,46512,142068929.6,20251030,3068.3,3018.9,3041.4,3042.866666666667,3043.6000000000004,3042.133333333333,3043.6000000000004,3042.133333333333,1.4666666666671517,0.04822340588765541,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,83882689.2,True,True,Higher,True,Neutral,True,None,103.78571428571425,3082.0860000000002,,0.014131681578348336,1.6936620768233548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMM,EQ,VISHAL MEGA MART LIMITED,147.25,147.36,145.35,145.64,3827902,558935205.59,20251030,148.18,146.75,147.36,147.43,147.465,147.395,147.465,147.395,0.06999999999999318,0.047502714440820555,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.08771929824561403,58,1571818910.085,True,True,Higher,True,Neutral,True,None,2.712142857142863,148.8686,,0.025809849881482813,0.35559771040022303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PEARLPOLY,EQ,PEARL POLYMERS LTD,28.7,28.7,27.62,27.8,28222,788584.19,20251030,28.7,27.84,28.25,28.263333333333332,28.27,28.256666666666664,28.27,28.256666666666664,0.013333333333335418,0.04719764011800148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017543859649122806,58,818248.2749999999,True,True,Higher,True,Neutral,True,None,1.1235714285714289,30.5334,,0.0118669209578319,0.9637468407739693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,543.0,545.65,534.55,536.2,472535,254518455.45,20251030,545.25,540.0,542.25,542.5,542.625,542.375,542.625,542.375,0.25,0.04610419548178884,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.07017543859649122,58,284639315.925,False,False,Lower,True,Neutral,True,None,13.950000000000005,586.778,,0.017921146953405014,0.894178847440258,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3619.5,3619.5,3584.1,3600.8,410,1476187.2,20251030,3618.9,3601.0,3607.5,3609.133333333333,3609.95,3608.3166666666666,3609.95,3608.3166666666666,1.633333333333212,0.04527604527604191,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,2326386.8,True,False,Higher,True,Neutral,True,None,76.87857142857145,3598.928,,0.021245625445196474,0.6345407393129981,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CLEAN,EQ,CLEAN SCIENCE & TECH LTD,1050.8,1057.4,1012.7,1015.0,687506,706396663.0,20251030,1059.4,1041.0,1049.5,1049.9666666666667,1050.2,1049.7333333333333,1050.2,1049.7333333333333,0.466666666666697,0.044465618548518056,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.14035087719298245,58,278942461.45000005,True,True,Higher,True,Neutral,True,None,24.528571428571418,1116.856,,0.019025431954961446,2.5324099433553626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,391.35,391.35,382.1,383.1,17841,6864892.95,20251030,394.5,380.0,387.0,387.1666666666667,387.25,387.08333333333337,387.25,387.08333333333337,0.16666666666662877,0.04306632213607979,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,19180665.325000003,True,True,Inside,True,Neutral,True,None,13.39999999999998,386.775,,0.012437810945270822,0.35790692521246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,78.8,79.04,76.52,76.78,111258,8624563.82,20251030,79.4,76.82,78.06,78.09333333333333,78.11,78.07666666666667,78.11,78.07666666666667,0.03333333333333144,0.042702194892815064,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,5374704.42,True,True,Higher,True,Neutral,True,None,2.134285714285714,78.7322,,0.015618027666219553,1.6046582557929763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,78.82,79.29,77.22,77.57,81804,6358688.66,20251030,80.0,77.74,78.82,78.85333333333334,78.87,78.83666666666667,78.87,78.83666666666667,0.03333333333333144,0.0422904508162033,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,6971677.87,True,True,Higher,True,Neutral,True,None,2.7735714285714317,77.7128,,0.012018198987036818,0.9120743641013924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,86.05,88.0,86.05,86.75,181069,15769537.59,20251030,88.69,85.3,86.94,86.97666666666667,86.995,86.95833333333334,86.995,86.95833333333334,0.03666666666666174,0.04217467985583361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05263157894736842,58,12606440.585,True,True,Higher,True,Neutral,True,Bullish Virgin,3.653571428571429,86.444,,0.01003584229390546,1.2509111896948666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,107.0,107.0,105.11,105.51,7913,838150.81,20251030,106.89,105.5,106.13,106.17333333333333,106.195,106.15166666666667,106.195,106.15166666666667,0.043333333333322344,0.04083042809132417,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,1730191.65,True,True,Higher,True,Neutral,True,None,3.1207142857142864,111.6484,,0.01388570992599022,0.4844265720505587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSUBANK,EQ,KOTAK PSU BANK,813.59,813.59,803.08,806.06,18973,15329410.73,20251030,815.26,804.83,809.55,809.8800000000001,810.0450000000001,809.7150000000001,810.0450000000001,809.7150000000001,0.32999999999992724,0.04076338706688003,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.03508771929824561,58,11085271.185,True,True,Inside,True,Neutral,True,None,21.93785714285715,735.81,,0.015042490150747174,1.3828629425631864,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMINFRAL,EQ,OM INFRA LIMITED,116.46,117.09,115.0,115.86,73098,8480720.27,20251030,117.16,114.99,116.01,116.05333333333333,116.07499999999999,116.03166666666667,116.07499999999999,116.03166666666667,0.043333333333322344,0.037353101744093044,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.07017543859649122,58,12721087.735,True,True,Lower,True,Neutral,True,None,4.929285714285713,116.2266,,0.008790996473938746,0.6666662825276081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,652.1,658.6,647.45,650.95,37653,24528383.95,20251030,659.4,644.85,651.8,652.0166666666667,652.125,651.9083333333333,652.125,651.9083333333333,0.21666666666669698,0.033241280556412546,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,53586747.825,True,True,Inside,True,Neutral,True,None,20.935714285714287,655.451,,0.01034914136244885,0.45773227422017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IOB,EQ,INDIAN OVERSEAS BANK,40.5,40.62,39.95,40.03,5840352,234407065.1,20251030,40.77,40.25,40.49,40.50333333333334,40.510000000000005,40.49666666666667,40.510000000000005,40.49666666666667,0.013333333333335418,0.032929941549358896,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.03508771929824561,58,240204529.065,True,True,Lower,True,Neutral,True,None,1.3021428571428568,39.372,,0.010239531907114421,0.975864468552834,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,310.75,310.75,300.25,308.75,470852,143540419.45,20251030,313.65,306.75,310.05,310.15000000000003,310.2,310.1000000000001,310.2,310.1000000000001,0.09999999999990905,0.032252862441512355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07017543859649122,58,138462579.025,True,True,Higher,True,Neutral,True,None,8.996428571428558,327.191,,0.011115522032542508,1.036673016353994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TSFINV,EQ,TSF INVESTMENTS LIMITED,684.0,689.95,671.35,673.85,52484,35603275.5,20251030,693.55,675.1,684.0,684.2166666666667,684.325,684.1083333333333,684.325,684.1083333333333,0.21666666666669698,0.031676413255365056,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,64349173.225,True,True,Lower,False,Neutral,False,None,,,,,0.553282563173134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,42.58,42.79,42.33,42.56,61731,2627780.26,20251030,42.95,42.21,42.56,42.57333333333333,42.58,42.56666666666666,42.58,42.56666666666666,0.013333333333335418,0.0313283208020099,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10714285714285714,29,7911934.07,True,False,Overlapping,True,Neutral,True,None,2.5792857142857146,,,0.005169389827380111,0.33212868519264593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1184.0,1184.0,1167.0,1176.6,900192,1056772395.7,20251030,1188.0,1167.3,1177.1,1177.4666666666667,1177.65,1177.2833333333333,1177.65,1177.2833333333333,0.36666666666678793,0.03115000141591946,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.03508771929824561,58,1143213838.55,True,True,Higher,True,Neutral,True,None,22.264285714285734,1119.412,,0.016468826863442497,0.9243873368786033,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAV,EQ,MADHAV MARBLE & GRANITE,43.51,43.98,43.16,43.2,3224,139608.35,20251030,44.9,43.12,43.99,44.00333333333333,44.01,43.99666666666666,44.01,43.99666666666666,0.013333333333335418,0.030309918920971624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,295395.885,True,True,Higher,True,Neutral,True,None,2.1671428571428577,44.68719999999999,,0.006152493957372967,0.472614403548648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,167.55,167.55,163.1,164.08,299943,49259106.59,20251030,168.58,163.97,166.2,166.25,166.275,166.225,166.275,166.225,0.05000000000001137,0.03008423586041599,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.07017543859649122,58,84926548.07,True,False,Higher,True,Neutral,True,None,7.007142857142859,157.9098,,0.0071355759429170135,0.5800201198499036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1022.9,1025.0,1010.15,1018.75,34581,35215820.15,20251030,1035.45,1011.2,1022.9,1023.1833333333334,1023.325,1023.0416666666667,1023.325,1023.0416666666667,0.283333333333303,0.027699025646036077,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.07017543859649122,58,21416283.424999997,True,True,Higher,True,Neutral,True,None,30.842857142857156,944.064,,0.009186351706035758,1.6443478754530914,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,231.01,233.38,222.0,223.51,20931,4772094.39,20251030,233.5,228.71,231.01,231.07333333333335,231.10500000000002,231.04166666666669,231.10500000000002,231.04166666666669,0.06333333333333258,0.027415840584101372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,3046965.8,True,True,Higher,True,Neutral,True,None,8.796428571428569,227.3578,,0.00719989173095133,1.566179177331101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,363.6,367.05,358.15,363.75,261149,94766722.8,20251030,374.0,357.5,365.6,365.7,365.75,365.65,365.75,365.65,0.10000000000002274,0.02735229759300403,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.07017543859649122,58,144577531.575,True,True,Higher,True,Neutral,True,None,9.249999999999991,355.97,,0.01081081081081328,0.6554733765864545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,5895.0,5895.5,5810.0,5815.0,19203,111932153.5,20251030,5924.0,5862.5,5891.0,5892.5,5893.25,5891.75,5893.25,5891.75,1.5,0.025462570022067563,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.08771929824561403,58,130779532.25,True,True,Lower,True,Neutral,True,Bearish Virgin,144.89285714285714,6186.36,,0.010352477199901405,0.8558843388889702,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,123.8,123.8,120.0,122.27,22870,2776654.24,20251030,124.45,121.0,122.68,122.71,122.725,122.695,122.725,122.695,0.030000000000001137,0.024453863710467177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07017543859649122,58,3373138.855,True,False,Higher,True,Neutral,True,None,4.140000000000001,116.43359999999998,,0.007246376811594476,0.8231663027699464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,14.47,14.54,14.31,14.35,89086,1278791.04,20251030,14.63,14.32,14.47,14.473333333333334,14.475000000000001,14.471666666666668,14.475000000000001,14.471666666666668,0.0033333333333338544,0.023036166781851098,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,1805421.2799999998,True,True,Higher,True,Neutral,True,None,0.3457142857142855,14.4714,,0.00964187327823843,0.7083061743905003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPLPHARMA,EQ,PIRAMAL PHARMA LIMITED,204.13,204.44,200.1,201.9,2496546,503463707.6,20251030,205.9,202.5,204.13,204.17666666666665,204.2,204.1533333333333,204.2,204.1533333333333,0.04666666666668107,0.02286124855076719,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.03508771929824561,58,494086779.395,True,True,Higher,True,Neutral,True,None,4.92285714285714,196.922,,0.009479589862645608,1.0189783021850574,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4953.1,5039.8,4951.1,4984.0,1715,8569152.3,20251030,5024.8,4952.1,4986.8,4987.900000000001,4988.450000000001,4987.35,4988.450000000001,4987.35,1.1000000000003638,0.02205823373707315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,9662805.35,True,True,Higher,True,Neutral,True,None,89.97857142857136,5064.556,,0.012225132968171076,0.886818267533455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,15.23,15.37,14.97,15.16,211329,3202436.79,20251030,15.5,14.97,15.23,15.233333333333334,15.235,15.23166666666667,15.235,15.23166666666667,0.0033333333333303017,0.021886627270717673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,2891056.975,True,True,Higher,True,Neutral,True,None,0.46142857142857124,,,0.007223942208455765,1.1077044892897692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,91.53,92.4,90.0,90.16,631645,57294461.5,20251030,92.35,91.33,91.81,91.83,91.84,91.82,91.84,91.82,0.020000000000010232,0.02178411937698533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017543859649122806,58,120149336.03999999,True,True,Higher,True,Neutral,True,None,2.5142857142857165,100.483,,0.007954545454549516,0.47686040879098646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,265.0,265.0,258.0,258.6,1377315,357881428.6,20251030,266.4,259.85,263.05,263.09999999999997,263.125,263.07499999999993,263.125,263.07499999999993,0.05000000000006821,0.019007793195235965,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.05263157894736842,58,470471358.04999995,True,True,Higher,True,Neutral,True,None,8.485714285714291,262.7482,,0.005892255892263927,0.7606869631412625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,641.95,648.95,638.0,640.1,41265,26539361.45,20251030,647.55,636.85,642.05,642.15,642.2,642.0999999999999,642.2,642.0999999999999,0.10000000000013642,0.01557511097268693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,43437562.25,True,True,Inside,True,Neutral,True,None,15.885714285714284,598.486,,0.006294964028785567,0.610977229736229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,245.0,247.5,243.75,244.7,11950,2936005.05,20251030,248.9,241.0,244.9,244.9333333333333,244.95,244.91666666666663,244.95,244.91666666666663,0.03333333333335986,0.013610997686141225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017543859649122806,58,4927750.175,True,True,Higher,True,Neutral,True,Bullish Virgin,5.967857142857148,263.652,,0.005585477757834083,0.5958104501513208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,109.0,109.48,107.5,107.9,27880,3015493.39,20251030,109.7,107.5,108.58,108.59333333333332,108.6,108.58666666666664,108.6,108.58666666666664,0.013333333333349628,0.012279732301850827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,5320056.82,True,True,Lower,True,Neutral,True,None,2.285714285714288,110.5288,,0.005833333333340457,0.5668160119387597,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4978.0,4990.0,4926.0,4953.9,17696,87680030.9,20251030,5000.0,4910.2,4954.3,4954.833333333333,4955.1,4954.566666666666,4955.1,4954.566666666666,0.5333333333346673,0.010765059308775552,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.017543859649122806,58,161442743.5,True,True,Lower,True,Neutral,True,None,120.09285714285696,4908.134,,0.004441007950208382,0.5431029540203521,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
