SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,104.54,108.7,104.0,104.28,14048,1478199.58,20251008,108.4,103.81,106.56,106.25666666666666,106.105,106.40833333333332,106.40833333333332,106.105,0.30333333333331325,0.2846596596596408,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,1400964.18,True,True,Inside,True,Risk Off,False,None,5.883571428571429,,,0.0515559872121693,1.055130174705823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1007.0,1011.0,995.35,1006.0,280009,281571250.15,20251008,1012.0,1000.0,1006.7,1006.2333333333332,1006.0,1006.4666666666665,1006.4666666666665,1006.0,0.4666666666664696,0.04635608092445312,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.07142857142857142,43,447288284.65,True,True,Higher,True,Risk Off,True,None,19.16071428571427,,,0.024355389872620987,0.6295073218166838,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.63x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,47.48,49.49,45.22,45.26,5227,251258.88,20251008,47.0,44.9,46.91,46.27,45.95,46.59,46.59,45.95,0.6400000000000006,1.3643146450650194,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,21,66158.99,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.7321428571428577,,,0.36948453608247445,3.7978040474922605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARIES,EQ,ARIES AGRO LTD.,392.05,392.05,380.0,381.35,23067,8865312.55,20251008,395.0,381.05,389.3,388.45,388.025,388.875,388.875,388.025,0.8500000000000227,0.21834061135371763,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,43,35600425.15,False,False,Higher,True,Risk Off,True,None,14.185714285714287,,,0.059919436052368165,0.24902265949484037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1558.5,1561.1,1531.0,1551.4,14481,22385728.5,20251008,1580.0,1510.3,1558.5,1549.6000000000001,1545.15,1554.0500000000002,1554.0500000000002,1545.15,8.900000000000091,0.571061918511395,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,28209077.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.49285714285715,,,0.16637735345173088,0.7935647274102587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVEE,EQ,ARVEE LABORATORIES I LTD,155.8,164.4,154.1,160.82,16813,2643428.53,20251008,168.97,163.18,167.13,166.42666666666665,166.075,166.7783333333333,166.7783333333333,166.075,0.7033333333333189,0.420830092343277,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,77187.94,False,False,Higher,True,Risk Off,False,None,10.117142857142856,,,0.06951896827638002,34.246652132444524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,296.65,296.7,287.0,287.9,328538,95077278.75,20251008,298.7,294.0,297.1,296.6,296.35,296.85,296.85,296.35,0.5,0.16829350387075057,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,43,74913722.75,True,True,Overlapping,True,Risk Off,True,None,8.628571428571433,,,0.05794701986754964,1.2691570417250424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,597.0,599.4,582.55,585.0,54189,31948828.75,20251008,612.0,571.6,594.9,592.8333333333334,591.8,593.8666666666668,593.8666666666668,591.8,2.0666666666668334,0.34739732167874154,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,8167124.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.36428571428571,,,0.05120037751430839,3.9118820549422857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,999.0,1035.0,985.0,1002.0,73264,73693056.75,20251008,986.95,952.1,979.35,972.8000000000001,969.5250000000001,976.075,976.075,969.5250000000001,6.5499999999999545,0.6688109460356312,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,26113162.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,32.43928571428571,,,0.2019156666299667,2.8220656215436493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,187.04,188.91,183.93,184.71,679086,126281677.5,20251008,187.8,185.66,187.04,186.83333333333334,186.73000000000002,186.93666666666667,186.93666666666667,186.73000000000002,0.20666666666664923,0.11049329911604429,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07142857142857142,43,120019252.42,True,True,Inside,True,Risk Off,True,None,4.6671428571428555,,,0.04428119579634359,1.0521785043126666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,17.07,17.33,16.5,16.88,49490,835253.79,20251008,17.4,16.39,17.07,16.953333333333333,16.895,17.011666666666667,17.011666666666667,16.895,0.11666666666666714,0.6834602616676457,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6904761904761905,43,530669.3,False,False,Lower,True,Risk Off,False,None,1.0007142857142852,,,0.11658339281465672,1.5739628993047081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,140.8,141.6,139.0,139.37,10813847,1514049560.55,20251008,140.74,137.94,139.83,139.50333333333333,139.34,139.66666666666666,139.66666666666666,139.34,0.3266666666666538,0.23361701113255648,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.47619047619047616,43,1947676275.35,True,False,Higher,True,Risk Off,False,Bullish Virgin,3.3871428571428583,,,0.09644313229298083,0.7773620183764488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,336.95,339.45,323.0,325.35,3212,1061917.3,20251008,341.15,329.0,336.2,335.45,335.075,335.825,335.825,335.075,0.75,0.223081499107674,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,1341731.7,False,False,Higher,True,Risk Off,True,None,17.28571428571428,,,0.043388429752066124,0.7914527919404454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,263.0,268.0,263.0,268.0,21344,5646324.65,20251008,266.9,256.35,264.65,262.6333333333333,261.625,263.64166666666665,263.64166666666665,261.625,2.0166666666666515,0.7620127212041004,Wide,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.8333333333333334,43,346695.35,False,False,Lower,True,Risk Off,False,None,5.928571428571424,,,0.3401606425702788,16.286127431475503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ASTRAL,EQ,ASTRAL LIMITED,1419.9,1427.0,1396.2,1406.0,543303,765285117.1,20251008,1425.0,1390.3,1419.4,1411.5666666666668,1407.65,1415.4833333333336,1415.4833333333336,1407.65,7.833333333333485,0.5518763796909598,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8095238095238095,43,798332612.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.857142857142858,,,0.26236044657097796,0.958604352398468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,22.41,22.8,21.95,22.74,3431271,76967421.05,20251008,22.92,21.69,22.41,22.34,22.305,22.375,22.375,22.305,0.07000000000000028,0.31236055332441004,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,87415829.965,True,True,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.8804746357818327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,630.0,679.0,624.0,639.15,8286039,5409525360.25,20251008,639.9,615.5,630.05,628.4833333333333,627.7,629.2666666666667,629.2666666666667,627.7,1.566666666666606,0.2486575139539094,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2619047619047619,43,1311169250.35,True,True,Higher,True,Risk Off,False,Bullish Virgin,32.942857142857136,,,0.04755709742700019,4.1257262239836665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,765.0,772.4,751.65,767.7,3344639,2552443751.0,20251008,766.6,756.55,764.0,762.3833333333333,761.575,763.1916666666666,763.1916666666666,761.575,1.6166666666665606,0.21160558464221996,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3333333333333333,43,1792468819.55,True,True,Higher,True,Risk Off,False,None,18.44285714285714,,,0.08765814613993746,1.4239822323050462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1091.5,1102.8,1066.8,1070.8,549749,594955987.0,20251008,1100.8,1074.9,1090.1,1088.6,1087.85,1089.35,1089.35,1087.85,1.5,0.13760205485735255,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23809523809523808,43,1115739169.1,False,False,Overlapping,True,Risk Off,True,None,24.2428571428571,,,0.06187389510901602,0.5332393120875334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,99.0,102.0,96.6,97.67,6124,610100.81,20251008,100.0,93.0,98.83,97.27666666666666,96.5,98.05333333333331,98.05333333333331,96.5,1.5533333333333132,1.5717224864244796,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,21,534723.61,False,False,Overlapping,True,Risk Off,False,None,3.941428571428573,,,0.3941041440135262,1.1409647873973623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVALON,EQ,AVALON TECHNOLOGIES LTD,1251.9,1251.9,1206.0,1229.3,597493,731610443.5,20251008,1318.0,1130.4,1252.8,1233.7333333333333,1224.2,1243.2666666666667,1243.2666666666667,1224.2,19.066666666666606,1.5219242230736436,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,43,226187162.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.87142857142857,,,0.3412596948776943,3.234535661043745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVL,EQ,ADITYA VISION LIMITED,562.15,562.15,548.5,552.95,224316,124051207.4,20251008,571.15,548.25,562.15,560.5166666666668,559.7,561.3333333333335,561.3333333333335,559.7,1.6333333333334394,0.29055115775743834,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,43,177251917.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,24.30357142857142,,,0.06720548616214007,0.6998581964283759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,19.26,19.28,19.0,19.19,128608,2459024.77,20251008,19.28,18.55,19.04,18.956666666666667,18.915,18.998333333333335,18.998333333333335,18.915,0.0833333333333357,0.4376750700280237,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2619047619047619,43,5386534.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7078571428571431,,,0.11772620248907159,0.4565132910519401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,589.0,599.9,584.0,596.45,102286,60689809.95,20251008,590.7,583.45,587.75,587.3000000000001,587.075,587.5250000000001,587.5250000000001,587.075,0.4500000000000455,0.07656316461081164,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11904761904761904,43,122873517.65,True,True,Inside,True,Risk Off,True,None,21.224999999999998,,,0.021201413427563983,0.49392099380496574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8903.0,8903.0,8750.5,8792.0,408647,3604511861.0,20251008,8915.0,8785.5,8904.0,8868.166666666666,8850.25,8886.083333333332,8886.083333333332,8850.25,35.83333333333212,0.4024408505540445,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5714285714285714,43,3705611829.5,True,False,Higher,True,Risk Off,False,None,176.35714285714286,,,0.2031861752396313,0.9727170645087126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,242.48,248.4,240.0,246.55,502048,122926462.37,20251008,244.0,238.0,241.91,241.3033333333333,241.0,241.60666666666663,241.60666666666663,241.0,0.6066666666666265,0.2507819712565113,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40476190476190477,43,142283301.79,False,False,Inside,True,Risk Off,False,None,11.113571428571428,,,0.05458791267647517,0.8639556492119553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,483.6,484.0,471.0,472.7,93284,44464129.5,20251008,488.0,472.5,480.4,480.3,480.25,480.35,480.35,480.25,0.10000000000002274,0.02081598667777326,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.023809523809523808,43,43117359.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,25.667857142857137,,,0.0038959231946579065,1.0312349724464054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHIND,EQ,BAJAJ HINDUSTHAN SUGAR LT,21.52,22.35,21.33,22.09,14399024,316299978.49,20251008,21.6,20.2,21.48,21.093333333333334,20.9,21.28666666666667,21.28666666666667,20.9,0.38666666666667027,1.8001241464928783,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9761904761904762,43,111993692.98,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.7392857142857147,,,0.5230273752012928,2.8242659927866236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
