SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TCI,EQ,TRANSPORT CORPN OF INDIA,1188.3,1204.0,1180.0,1199.6,13739,16449213.0,20251013,1206.5,1179.3,1199.0,1194.9333333333334,1192.9,1196.9666666666667,1196.9666666666667,1192.9,4.066666666666606,0.33917153183207727,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,46,22221419.4,False,False,Higher,True,Risk Off,False,None,33.728571428571435,,,0.12057037978257619,0.7402413276984459,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1369.8,1389.6,1338.2,1343.4,171158,232806132.8,20251013,1383.0,1302.9,1367.9,1351.2666666666667,1342.95,1359.5833333333333,1359.5833333333333,1342.95,16.633333333333212,1.2159758266929754,Wide,Bullish,Inside CPR,Cash Only,Construction,True,False,False,0.9333333333333333,46,276754148.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.32142857142859,,,0.32410113662723017,0.8412019633896137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TEMBO,EQ,TEMBO GLOBAL IND LTD,576.45,579.8,571.55,576.3,14196,8165396.6,20251013,584.3,564.45,576.45,575.0666666666667,574.375,575.7583333333334,575.7583333333334,574.375,1.3833333333334394,0.239974556914466,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.30303030303030304,34,28149578.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.84285714285715,,,0.05568334291738973,0.2900717134882758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,54.39,55.79,53.9,54.21,24930,1357645.76,20251013,54.88,53.52,54.39,54.26333333333334,54.2,54.32666666666668,54.32666666666668,54.2,0.12666666666667936,0.2328859471716848,Narrow,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,46,1290517.92,False,False,Inside,True,Risk Off,False,None,1.5757142857142858,,,0.0803868238138491,1.0520162013713068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1800.1,1846.2,1800.1,1807.9,1895,3437394.3,20251013,1870.0,1797.1,1849.1,1838.7333333333333,1833.55,1843.9166666666667,1843.9166666666667,1833.55,10.366666666666788,0.5606331007877772,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6444444444444445,46,5386598.4,False,False,Higher,True,Risk Off,False,None,51.97857142857146,,,0.19944116165086564,0.6381382172467135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,449.9,472.0,446.25,465.4,1685998,780840576.8,20251013,457.0,443.9,452.85,451.25,450.45,452.05,452.05,450.45,1.6000000000000227,0.3533178756762775,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,46,116432977.5,True,True,Higher,True,Risk Off,False,Bullish Virgin,16.182142857142868,,,0.0988744206576928,6.706352388866805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,3203.0,3215.7,3166.3,3189.5,53084,169305287.6,20251013,3228.5,3162.8,3223.8,3205.0333333333333,3195.65,3214.4166666666665,3214.4166666666665,3195.65,18.766666666666424,0.5821287507496253,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7333333333333333,46,277172363.54999995,False,False,Higher,True,Risk Off,False,None,70.20714285714277,,,0.26730423576491025,0.6108303347114132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,153.9,161.8,151.39,160.58,2840897,441710414.88,20251013,153.93,150.9,152.72,152.51666666666668,152.41500000000002,152.61833333333334,152.61833333333334,152.41500000000002,0.20333333333331893,0.1331412606949443,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,46,140425416.075,False,False,Inside,True,Risk Off,True,None,5.107142857142861,,,0.03981351981351696,3.145516155309708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,1264.0,1302.1,1244.5,1261.6,180301,229621526.6,20251013,1270.5,1205.8,1264.0,1246.7666666666667,1238.15,1255.3833333333332,1255.3833333333332,1238.15,17.23333333333312,1.363396624472557,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,46,133407817.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,56.35000000000001,,,0.30582667849748213,1.7211999276238816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,29.65,32.25,29.05,31.51,1944124,60200771.41,20251013,30.69,27.5,29.93,29.373333333333335,29.095,29.65166666666667,29.65166666666667,29.095,0.556666666666672,1.859895311281898,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6842105263157895,20,24348956.175,True,False,Higher,True,Risk Off,False,Bullish Virgin,2.5535714285714275,,,0.21799533799534015,2.472416927334668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIGERLOGS,EQ,TIGER LOGISTICS (INDIA) L,44.02,45.45,43.39,43.72,88731,3896442.46,20251013,45.58,43.78,44.86,44.74,44.68,44.800000000000004,44.800000000000004,44.68,0.12000000000000455,0.2674988854213209,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,17,7145853.81,False,False,Outside,False,Risk Off,False,None,2.711428571428572,,,0.0442571127502651,0.5452731840871511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2301.3,2351.0,2279.5,2338.8,19946,46353494.1,20251013,2449.9,2264.2,2389.8,2367.9666666666667,2357.05,2378.883333333333,2378.883333333333,2357.05,21.83333333333303,0.913605043657755,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8222222222222222,46,25558833.1,False,False,Higher,True,Risk Off,False,None,101.5428571428572,,,0.21501594447570502,1.8135997805001511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TIMKEN,EQ,TIMKEN INDIA LTD.,2955.0,2987.9,2909.0,2930.2,123242,361086099.0,20251013,2998.3,2955.3,2985.3,2979.6333333333337,2976.8,2982.466666666667,2982.466666666667,2976.8,5.66666666666697,0.1898190019986926,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.37777777777777777,46,162753505.9,False,False,Higher,True,Risk Off,False,None,65.20000000000005,,,0.08691206543967739,2.218607193763683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1020.0,1022.9,976.05,995.5,44649,44305902.0,20251013,1030.0,1016.0,1025.5,1023.8333333333334,1023.0,1024.6666666666667,1024.6666666666667,1023.0,1.6666666666667425,0.1625223468226955,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.24444444444444444,46,17394097.125,True,True,Overlapping,True,Risk Off,True,None,47.93928571428571,,,0.03476619732300439,2.5471803268432076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,425.8,442.7,419.9,426.85,1582,670656.4,20251013,424.75,419.25,423.75,422.5833333333333,422.0,423.16666666666663,423.16666666666663,422.0,1.1666666666666288,0.2753195673549566,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3111111111111111,46,1720382.875,True,False,Overlapping,True,Risk Off,False,None,15.453571428571426,,,0.07549495416377539,0.389829734848994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,545.0,552.0,536.0,540.8,156531,84647217.55,20251013,554.0,537.6,549.05,546.8833333333333,545.8,547.9666666666667,547.9666666666667,545.8,2.1666666666667425,0.3946210120511324,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4888888888888889,46,105479915.15,False,False,Overlapping,True,Risk Off,False,None,18.39642857142857,,,0.11777648353071014,0.8024960716893409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,434.0,436.25,430.8,434.75,31601,13699421.9,20251013,436.7,430.1,434.8,433.8666666666666,433.4,434.33333333333326,434.33333333333326,433.4,0.9333333333332803,0.2146580803434407,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.6,46,21493074.375,False,False,Higher,True,Risk Off,False,None,5.439285714285701,,,0.1715911578025733,0.6373877306233441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,167.81,168.4,163.38,165.3,98989,16342355.04,20251013,169.45,166.26,168.59,168.1,167.855,168.345,168.345,167.855,0.4900000000000091,0.2906459457856392,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17777777777777778,46,28446057.97,False,False,Higher,True,Risk Off,True,None,7.451428571428575,,,0.06575920245398892,0.5745033303818441,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1236.1,1287.5,1225.0,1283.6,1094601,1384559612.7,20251013,1245.8,1232.5,1239.3,1239.2,1239.15,1239.25,1239.25,1239.15,0.09999999999990905,0.008069071249891799,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.022222222222222223,46,498749582.85,True,True,Higher,True,Risk Off,True,None,29.057142857142903,,,0.0034414945919339344,2.7760616957075417,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,73.88,73.88,70.15,71.22,5648,403629.13,20251013,72.82,69.99,72.72,71.84333333333333,71.405,72.28166666666667,72.28166666666667,71.405,0.8766666666666652,1.2055372203887034,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7555555555555555,46,476123.32999999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.5235714285714272,,,0.24880059463477228,0.8477407103743478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,70.05,71.5,70.05,71.03,10670,756882.02,20251013,72.08,70.56,71.42,71.35333333333334,71.32,71.38666666666668,71.38666666666668,71.32,0.0666666666666913,0.09334453467752912,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,1723581.37,True,False,Inside,True,Risk Off,True,None,2.094285714285714,,,0.03183265120510499,0.43913332620902024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,754.0,759.45,748.05,751.65,436025,328687097.15,20251013,764.9,751.6,759.9,758.8000000000001,758.25,759.3500000000001,759.3500000000001,758.25,1.1000000000001364,0.14475588893277228,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15555555555555556,46,1073075326.575,True,True,Higher,True,Risk Off,True,None,19.364285714285717,,,0.05680560678717044,0.3063038437376905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1350.0,1372.9,1341.0,1359.3,88117,119562881.0,20251013,1363.7,1312.0,1344.4,1340.0333333333333,1337.85,1342.2166666666667,1342.2166666666667,1337.85,4.366666666666788,0.32480412575623235,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3111111111111111,46,223423790.7,False,False,Lower,True,Risk Off,False,None,50.33571428571434,,,0.08675086325150413,0.5351394344595193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRENT,EQ,TRENT LTD,4677.1,4695.0,4626.0,4681.6,602116,2803761768.0,20251013,4729.9,4652.1,4691.1,4691.033333333334,4691.0,4691.0666666666675,4691.0666666666675,4691.0,0.06666666666751553,0.0014211307937906999,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.022222222222222223,46,4408937505.5,True,True,Higher,True,Risk Off,True,None,126.97857142857136,,,0.0005250229697616121,0.6359268564143634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.33,28.35,28.12,28.17,2409554,67947702.17,20251013,28.57,28.07,28.35,28.330000000000002,28.32,28.340000000000003,28.340000000000003,28.32,0.020000000000003126,0.0705467372134149,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.17777777777777778,46,108443988.68,False,False,Higher,True,Risk Off,True,None,0.492857142857143,,,0.04057971014493387,0.6265695590605972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,351.0,353.85,347.0,348.95,106060,37118886.25,20251013,355.75,350.4,354.35,353.5,353.075,353.925,353.925,353.075,0.8500000000000227,0.2398758289826507,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,67651347.55,False,False,Overlapping,True,Risk Off,False,None,9.196428571428575,,,0.09242718446602186,0.5486791851790689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,10.1,10.69,9.91,9.94,302530,3066358.57,20251013,10.44,9.86,10.44,10.246666666666664,10.149999999999999,10.34333333333333,10.34333333333333,10.149999999999999,0.19333333333333158,1.8518518518518352,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,24,3062227.275,False,False,Higher,True,Risk Off,False,None,0.6900000000000001,,,0.28019323671497326,1.001349114428484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,519.7,524.9,510.0,512.35,681828,353624239.2,20251013,524.9,505.0,519.7,516.5333333333334,514.95,518.1166666666668,518.1166666666668,514.95,3.1666666666667425,0.6093258931434947,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,7,991082366.75,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.35680610518742234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1152.6,1165.9,1136.1,1142.9,840,962477.0,20251013,1171.0,1140.2,1159.6,1156.9333333333332,1155.6,1158.2666666666664,1158.2666666666664,1155.6,2.666666666666515,0.2299643555248806,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,46,2457237.4,True,True,Inside,True,Risk Off,False,None,31.41428571428576,,,0.08488706988024365,0.3916906848316732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,10.2,10.25,10.02,10.17,133193,1338725.17,20251013,10.38,10.02,10.27,10.223333333333333,10.2,10.246666666666666,10.246666666666666,10.2,0.046666666666666856,0.45439792275235497,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,15,869060.33,False,False,Overlapping,False,Risk Off,False,None,0.45428571428571424,,,0.1027253668763107,1.5404283497786626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,124.15,126.85,123.96,125.87,359406,44974374.64,20251013,125.6,123.89,125.14,124.87666666666667,124.745,125.00833333333333,125.00833333333333,124.745,0.2633333333333212,0.2104309839646166,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,46,62684159.474999994,False,False,Overlapping,True,Risk Off,True,None,3.249285714285714,,,0.0810434527734996,0.7174759144363562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1775.1,1775.1,1753.6,1761.8,46487,81943862.5,20251013,1789.1,1764.2,1780.9,1778.0666666666668,1776.65,1779.4833333333336,1779.4833333333336,1776.65,2.833333333333485,0.1590955883729286,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.35555555555555557,46,232646824.8,False,False,Higher,True,Risk Off,False,None,31.285714285714317,,,0.09056316590563641,0.35222428920078686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,135.98,136.07,131.26,132.0,6003,795553.66,20251013,137.99,131.52,135.77,135.09333333333333,134.755,135.43166666666667,135.43166666666667,134.755,0.6766666666666765,0.49839188824237785,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4888888888888889,46,1724125.85,False,False,Higher,True,Risk Off,False,None,4.687857142857147,,,0.14434455787495754,0.4614243560004625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,31.65,31.86,31.25,31.79,8268528,261381513.52,20251013,32.25,30.7,31.8,31.583333333333332,31.475,31.691666666666663,31.691666666666663,31.475,0.21666666666666146,0.6813417190775517,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8888888888888888,46,212201522.09500003,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.8400000000000001,,,0.2579365079365017,1.2317607854055952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,552.9,557.35,548.0,551.3,17094,9418923.25,20251013,566.15,543.0,557.95,555.7,554.575,556.825,556.825,554.575,2.25,0.40326194103414276,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,46,12413477.425,True,False,Overlapping,True,Risk Off,False,None,12.717857142857156,,,0.17691659646166788,0.7587658902920186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,71.0,71.92,70.41,71.04,39391,2802990.79,20251013,72.96,68.8,71.93,71.23,70.88,71.58000000000001,71.58000000000001,70.88,0.700000000000017,0.9731683581259793,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,46,4564607.484999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4828571428571444,,,0.2819332566168076,0.6140704976739091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,43.99,43.99,42.6,43.07,137623,5928540.6,20251013,43.95,42.51,43.55,43.336666666666666,43.230000000000004,43.44333333333333,43.44333333333333,43.230000000000004,0.21333333333332405,0.4898584003061402,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.4888888888888889,46,6189149.41,True,False,Higher,True,Risk Off,False,None,1.2528571428571433,,,0.17027746104142163,0.9578926290616079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,48.48,49.01,48.08,48.74,11031009,536509969.87,20251013,49.41,47.94,48.78,48.71,48.675,48.745000000000005,48.745000000000005,48.675,0.07000000000000739,0.1435014350143653,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.2,46,314999915.12,True,False,Higher,True,Risk Off,True,None,1.2621428571428563,,,0.05546123372949089,1.703206712502177,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12225.0,12249.0,12150.0,12172.0,87745,1068950215.0,20251013,12324.0,12111.0,12281.0,12238.666666666666,12217.5,12259.833333333332,12259.833333333332,12217.5,42.33333333333212,0.3447059142849289,Moderate,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6888888888888889,46,2547363896.5,True,False,Higher,True,Risk Off,False,None,202.35714285714286,,,0.2092010824802858,0.4196299619652712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,136.5,137.0,134.0,134.4,214177,28979045.5,20251013,138.94,135.45,137.4,137.26333333333332,137.195,137.33166666666665,137.33166666666665,137.195,0.13666666666665606,0.09946627850557209,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08888888888888889,46,46387241.935,True,False,Higher,True,Risk Off,True,None,4.821428571428574,,,0.028345679012343465,0.6247201663898623,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,146.7,150.82,144.05,148.79,2311,343773.39,20251013,148.75,147.19,148.0,147.98,147.97,147.98999999999998,147.98999999999998,147.97,0.01999999999998181,0.013513513513501224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022222222222222223,46,664994.04,True,True,Higher,True,Risk Off,True,None,4.3728571428571446,,,0.004573668735703124,0.5169570993448303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.66,17.89,16.6,17.26,4062,69287.63,20251013,17.8,17.11,17.58,17.496666666666666,17.455,17.538333333333334,17.538333333333334,17.455,0.0833333333333357,0.4740235115661872,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.34782608695652173,24,76006.545,False,False,Inside,True,Risk Off,False,None,0.8507142857142852,,,0.09795689896445849,0.9116008364805953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
