SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1693.7,1741.7,1685.3,1731.1,1035192,1769825292.2,20251001,1706.4,1679.3,1686.1,1690.5999999999997,1692.85,1688.3499999999995,1692.85,1688.3499999999995,4.500000000000455,0.26688808492974647,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5526315789473685,39,729433914.9,False,False,Inside,True,Risk On,False,None,32.750000000000014,,,0.13740458015268558,2.4262997045354413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,617.4,624.9,614.35,619.4,983213,608449080.8,20251001,620.85,609.0,617.4,615.75,614.925,616.575,616.575,614.925,1.650000000000091,0.26724975704569015,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.42105263157894735,39,863720548.1,True,True,Higher,True,Risk On,False,Bullish Virgin,13.378571428571442,,,0.12333155365724105,0.7044513206713183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,146.0,147.72,144.72,146.92,903590,132357637.63,20251001,146.0,144.47,145.82,145.43,145.235,145.625,145.625,145.235,0.38999999999998636,0.2674530242764959,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,219199973.12,False,False,Higher,True,Risk On,False,None,3.1107142857142804,,,0.12537313432835404,0.6038214135981733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,491.15,504.4,490.25,500.8,43569,21721741.6,20251001,501.0,491.0,498.0,496.6666666666667,496.0,497.33333333333337,497.33333333333337,496.0,1.3333333333333712,0.2677376171352151,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,39,26653000.85,True,False,Overlapping,True,Risk On,False,None,19.717857142857138,,,0.06762060013282811,0.8149829627908484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4475.4,4529.7,4422.0,4449.9,507811,2259030637.2,20251001,4566.9,4419.9,4475.4,4487.4,4493.4,4481.4,4493.4,4481.4,12.0,0.2681324574339724,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.42105263157894735,39,2006538079.5,False,False,Lower,True,Risk On,False,None,102.54999999999998,,,0.11701608971233547,1.1258349194962287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,287.55,292.45,287.55,290.15,21521,6248962.1,20251001,294.8,286.75,291.95,291.1666666666667,290.775,291.5583333333334,291.5583333333334,290.775,0.7833333333334167,0.2683107838100417,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23684210526315788,39,10947475.5,False,False,Overlapping,True,Risk On,True,None,11.771428571428563,,,0.06654530744337282,0.5708130701000427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1049.8,1093.0,1042.7,1082.6,3069,3279530.4,20251001,1059.5,1046.75,1048.9,1051.7166666666667,1053.125,1050.3083333333334,1053.125,1050.3083333333334,2.816666666666606,0.26853529093970885,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4473684210526316,39,2146663.5,False,False,Overlapping,True,Risk On,False,None,31.9964285714286,,,0.08803065818357507,1.5277338064396213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,171.1,173.9,167.44,172.04,171039,29159780.78,20251001,173.0,167.51,169.57,170.02666666666667,170.255,169.79833333333335,170.255,169.79833333333335,0.45666666666664923,0.2693086434314143,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,9102881.5,True,True,Lower,True,Risk On,True,None,8.167857142857144,,,0.05591021716950667,3.20335717651603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTMF,EQ,MUTHOOT MICROFIN LIMITED,166.5,173.25,165.16,171.84,177381,30102010.81,20251001,166.56,163.72,165.81,165.36333333333332,165.14,165.58666666666664,165.58666666666664,165.14,0.44666666666665833,0.26938463703435156,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,20928417.24,True,True,Higher,True,Risk On,True,Bullish Virgin,6.111428571428577,,,0.07308711235779816,1.438331932357824,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2694% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,356.15,359.0,351.6,354.4,4354,1547197.7,20251001,358.05,350.0,352.6,353.55,354.025,353.07500000000005,354.025,353.07500000000005,0.9499999999999318,0.26942711287576054,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,39,2507079.65,False,False,Lower,True,Risk On,False,None,9.424999999999986,,,0.10079575596816266,0.6171314501316303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7409.5,7482.0,7359.0,7441.0,220764,1639233510.0,20251001,7478.0,7400.0,7409.0,7429.0,7439.0,7419.0,7439.0,7419.0,20.0,0.26994196247806723,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5,39,2482638251.5,True,False,Lower,True,Risk On,False,None,104.78571428571429,,,0.19086571233810495,0.6602788420784147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,62.0,62.53,61.12,61.84,194660,12053372.02,20251001,62.71,61.25,61.73,61.89666666666667,61.980000000000004,61.81333333333333,61.980000000000004,61.81333333333333,0.1666666666666714,0.26999298018252293,Moderate,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4473684210526316,39,12935603.88,False,False,Lower,True,Risk On,False,None,1.7092857142857127,,,0.0975066165204096,0.9317981697503865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,37.4,40.0,36.88,39.01,544806,20974385.48,20251001,37.68,36.64,37.01,37.10999999999999,37.16,37.05999999999999,37.16,37.05999999999999,0.10000000000000853,0.2701972439881344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2894736842105263,39,17394027.63,True,True,Overlapping,True,Risk On,False,None,1.5885714285714283,,,0.06294964028777517,1.2058383444110927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTENKA,EQ,CENTURY ENKA LTD,481.1,489.85,477.75,487.2,4787,2314349.95,20251001,481.9,474.8,480.3,479.0,478.35,479.65,479.65,478.35,1.2999999999999545,0.27066416822818123,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,39,6459701.45,False,False,Overlapping,True,Risk On,False,None,10.93571428571428,,,0.11887655127367325,0.35827506393503683,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,446.2,454.0,443.0,452.55,397023,178182263.4,20251001,456.75,444.0,448.55,449.76666666666665,450.375,449.1583333333333,450.375,449.1583333333333,1.216666666666697,0.27124438003939294,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,463271442.1,True,False,Higher,True,Risk On,False,None,14.803571428571429,,,0.08218737434660438,0.3846174126173274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,44.28,46.0,42.7,44.89,141148,6216163.09,20251001,44.84,44.0,44.24,44.36000000000001,44.42,44.30000000000001,44.42,44.30000000000001,0.11999999999999034,0.27124773960214815,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,39,2482203.08,False,False,Lower,True,Risk On,False,None,1.9385714285714286,,,0.0619012527634438,2.504292714841043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1900.0,1935.5,1893.1,1899.5,29477,56148911.7,20251001,1961.1,1881.7,1913.6,1918.8,1921.4,1916.1999999999998,1921.4,1916.1999999999998,5.200000000000273,0.27173913043479686,Moderate,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.34210526315789475,39,56148911.7,False,False,Lower,True,Risk On,False,Bearish Virgin,50.935714285714326,,,0.10208946851774472,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPPL,EQ,GUJARAT PIPAVAV PORT LTD,158.0,159.8,156.43,158.62,1037789,164464358.76,20251001,160.45,156.9,158.03,158.46,158.675,158.245,158.675,158.245,0.4300000000000068,0.2721002341327639,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,39,152545444.45,False,False,Overlapping,True,Risk On,False,None,4.664285714285713,,,0.09218989280245173,1.0781335316369063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,3110.8,3125.4,3057.6,3084.1,151713,468252425.5,20251001,3138.7,3080.0,3096.7,3105.133333333333,3109.35,3100.9166666666665,3109.35,3100.9166666666665,8.433333333333394,0.27233291353161093,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2631578947368421,39,911815597.2,True,False,Overlapping,True,Risk On,False,None,77.87142857142865,,,0.1082981715893115,0.5135385125434438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2891.0,2924.8,2866.6,2914.2,1952902,5658070903.0,20251001,2915.3,2885.1,2888.4,2896.2666666666664,2900.2,2892.333333333333,2900.2,2892.333333333333,7.866666666666788,0.2723537829478877,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.5,39,7954291229.0,True,False,Lower,True,Risk On,False,None,47.22857142857145,,,0.1665658398870765,0.7113230758224731,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,86.99,88.5,83.3,87.2,7195,630123.09,20251001,86.0,83.31,84.31,84.54,84.655,84.42500000000001,84.655,84.42500000000001,0.22999999999998977,0.27280275174948376,Moderate,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.21052631578947367,39,1128330.14,False,False,Higher,True,Risk On,True,None,3.9014285714285726,,,0.058952764555105376,0.5584563131496249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,353.5,354.4,346.05,348.35,44549,15527132.15,20251001,355.5,347.2,352.8,351.8333333333333,351.35,352.3166666666666,352.3166666666666,351.35,0.9666666666665833,0.27399848828417894,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.39473684210526316,39,17752478.45,True,False,Inside,True,Risk On,False,None,9.65357142857142,,,0.10013565174496618,0.8746458807840435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,486.5,494.0,482.5,488.05,58510,28590604.7,20251001,488.8,480.2,486.5,485.1666666666667,484.5,485.83333333333337,485.83333333333337,484.5,1.3333333333333712,0.2740664611168286,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3684210526315789,39,71268533.1,True,False,Higher,True,Risk On,False,Bullish Virgin,15.700000000000008,,,0.08492569002123379,0.4011672958089831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,72.15,75.65,72.06,73.86,47073,3490418.66,20251001,74.79,71.57,72.88,73.08,73.18,72.97999999999999,73.18,72.97999999999999,0.20000000000001705,0.2744237102085854,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,39,3342847.67,True,True,Inside,True,Risk On,True,None,4.017857142857146,,,0.04977777777778199,1.0441452930459139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,365.8,375.2,356.5,366.3,1973038,722695561.55,20251001,385.0,340.0,364.0,363.0,362.5,363.5,363.5,362.5,1.0,0.27472527472527475,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,137626481.2,True,True,Lower,True,Risk On,True,Bearish Virgin,19.54285714285714,,,0.05116959064327486,5.251137391936749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,317.1,321.7,314.05,318.4,67051,21304904.55,20251001,320.0,313.5,315.45,316.31666666666666,316.75,315.8833333333333,316.75,315.8833333333333,0.8666666666666742,0.27473978971839413,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,21483854.7,True,True,Lower,True,Risk On,False,None,12.764285714285709,,,0.06789778026487658,0.9916704822063427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,29.31,29.95,29.15,29.69,181588,5348829.85,20251001,29.24,28.6,29.04,28.959999999999997,28.92,28.999999999999993,28.999999999999993,28.92,0.07999999999999119,0.2754820936638815,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,39,6781108.72,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7228571428571424,,,0.11067193675888116,0.7887839689436509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSALWIRE,EQ,BANSAL WIRE INDUSTRIES L,343.5,343.5,332.0,337.15,67973,22780766.85,20251001,341.1,333.0,338.45,337.51666666666665,337.05,337.9833333333333,337.9833333333333,337.05,0.9333333333332803,0.2757669769045,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,15265261.35,False,False,Lower,True,Risk On,False,None,11.039285714285711,,,0.08454653294510468,1.492327339027183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,273.5,280.0,270.5,278.3,756757,209224632.2,20251001,278.9,266.75,271.7,272.45,272.825,272.075,272.825,272.075,0.75,0.2760397497239603,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.34210526315789475,39,225717873.15,True,False,Higher,True,Risk On,False,Bullish Virgin,10.806428571428567,,,0.06940313305572082,0.926929840690819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
