SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AARTIIND,EQ,AARTI INDUSTRIES LTD,380.6,383.05,376.55,377.45,269106,101855170.8,20251006,382.8,379.0,380.6,380.8,380.9,380.70000000000005,380.9,380.70000000000005,0.1999999999999318,0.052548607461884334,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.075,41,200230750.0,True,True,Higher,True,Risk On,True,None,6.796428571428562,,,0.02942722017865527,0.508688954119185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,166.75,170.28,164.36,165.78,60958,10142770.72,20251006,169.68,163.98,166.7,166.78666666666666,166.82999999999998,166.74333333333334,166.82999999999998,166.74333333333334,0.08666666666664469,0.05198960207957091,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,20813307.79,True,True,Higher,True,Risk On,True,None,6.0800000000000045,,,0.014254385964908654,0.48732142061884154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NELCAST,EQ,NELCAST LIMITED,128.45,130.09,121.41,123.29,119492,14880040.24,20251006,130.3,126.8,128.45,128.51666666666668,128.55,128.48333333333335,128.55,128.48333333333335,0.06666666666666288,0.051900869339558495,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,41,14355894.52,True,True,Higher,True,Risk On,True,None,5.00714285714286,,,0.013314312886352065,1.0365108366650218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,526.9,528.0,519.5,520.5,160434,83849908.5,20251006,529.0,520.3,524.25,524.5166666666667,524.65,524.3833333333333,524.65,524.3833333333333,0.2666666666666515,0.050866316960734674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,41,221500458.9,False,False,Higher,True,Risk On,True,None,15.035714285714281,,,0.01773555027711697,0.3785541073657794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.38,14.1,13.06,13.35,4705,62705.84,20251006,13.9,13.0,13.44,13.446666666666665,13.45,13.443333333333332,13.45,13.443333333333332,0.006666666666667709,0.049603174603182365,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05555555555555555,19,73026.66,True,True,Lower,False,Risk On,False,None,0.8021428571428568,,,0.008311071534581297,0.8586705184106735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,124.0,125.74,121.0,121.56,106194,13051702.46,20251006,127.18,121.92,124.46,124.52,124.55000000000001,124.48999999999998,124.55000000000001,124.48999999999998,0.060000000000030695,0.04820825968185015,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.075,41,19964320.04,False,False,Higher,True,Risk On,True,None,4.652857142857142,,,0.01289530242555158,0.6537514142154576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,233.8,234.6,230.09,230.91,2277509,527258690.02,20251006,237.45,230.46,233.79,233.89999999999998,233.95499999999998,233.84499999999997,233.95499999999998,233.84499999999997,0.11000000000001364,0.04705077206040192,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.1,41,550551932.28,True,True,Higher,True,Risk On,True,None,6.496428571428567,,,0.016932380428809148,0.957691107969532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,108.37,108.38,106.81,107.18,21314,2289846.01,20251006,109.39,107.5,108.37,108.42,108.445,108.39500000000001,108.445,108.39500000000001,0.04999999999998295,0.046138230137476186,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,41,1735157.61,True,True,Higher,True,Risk On,True,None,2.491428571428572,,,0.020068807339442694,1.3196760898279434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,470.05,472.5,465.05,466.05,148104,69568509.95,20251006,477.55,468.9,472.9,473.1166666666666,473.225,473.0083333333332,473.225,473.0083333333332,0.21666666666681067,0.04581659265527822,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.1,41,79603415.9,True,True,Higher,True,Risk On,True,None,10.985714285714286,,,0.019722583441712283,0.8739387520429258,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHUCON,EQ,MADHUCON PROJECTS LTD.,8.28,8.28,7.62,7.69,42266,325929.86,20251006,8.38,7.67,8.02,8.023333333333333,8.025,8.021666666666667,8.025,8.021666666666667,0.0033333333333338544,0.04156275976725505,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,19,396025.88,True,True,Lower,False,Risk On,False,None,0.505,,,0.006600660066007632,0.8230014159680675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DELTACORP,EQ,DELTA CORP LIMITED,81.91,81.91,80.33,80.57,863472,69815296.26,20251006,84.9,79.02,81.91,81.94333333333334,81.96000000000001,81.92666666666668,81.96000000000001,81.92666666666668,0.03333333333333144,0.04069507182679946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,163172578.65,True,True,Higher,True,Risk On,True,Bullish Virgin,2.073571428571429,,,0.016075324377080265,0.4278616961110334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,172.64,173.5,170.2,170.93,196614,33789168.19,20251006,174.49,171.0,172.64,172.71,172.745,172.675,172.745,172.675,0.06999999999999318,0.04054680259499142,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.075,41,54489915.11,True,True,Inside,True,Risk On,True,None,4.625000000000004,,,0.015135135135133647,0.6200994830289065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,16700.0,16920.0,16700.0,16750.0,3684,61856615.0,20251006,17109.0,16530.0,16810.0,16816.333333333332,16819.5,16813.166666666664,16819.5,16813.166666666664,6.333333333335759,0.037675986515977145,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,159775919.0,True,True,Lower,True,Risk On,True,Bearish Virgin,691.4285714285714,,,0.009159779614328576,0.38714604420457127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,91.9,91.9,90.6,90.75,1772243,161300192.51,20251006,92.16,90.88,91.47,91.50333333333333,91.52,91.48666666666666,91.52,91.48666666666666,0.03333333333333144,0.03644182063335677,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.025,41,310811375.5,True,True,Higher,True,Risk On,True,None,1.4971428571428598,,,0.022264631043255694,0.5189648939023469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,580.0,582.35,574.4,576.85,629412,363101777.85,20251006,583.45,574.05,578.45,578.65,578.75,578.55,578.75,578.55,0.20000000000004547,0.034575157749165086,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.15,41,526700755.15,True,True,Higher,True,Risk On,True,None,10.046428571428594,,,0.019907571987206756,0.6893891347214638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,705.75,705.75,671.05,676.85,150171,102031801.8,20251006,702.7,677.0,689.5,689.7333333333332,689.85,689.6166666666664,689.85,689.6166666666664,0.23333333333357587,0.03384094754656648,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,61179343.55,True,True,Higher,True,Risk On,True,None,31.15000000000001,,,0.007490636704127634,1.6677492087932022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLACKBUCK,EQ,BLACKBUCK LIMITED,626.2,626.2,586.35,600.9,1513977,910233847.8,20251006,636.4,610.0,622.9,623.1,623.2,623.0,623.2,623.0,0.20000000000004547,0.032107882485157405,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,804502896.9,True,True,Lower,True,Risk On,True,Bearish Virgin,26.717857142857156,,,0.007485630263335478,1.131423952986887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,440.5,448.45,426.3,431.65,22801,9938292.1,20251006,443.1,436.6,439.65,439.7833333333333,439.85,439.7166666666666,439.85,439.7166666666666,0.13333333333343944,0.030327154175694176,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,12289008.05,True,True,Higher,True,Risk On,True,None,15.25,,,0.008743169398914062,0.8087139384695903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RICOAUTO,EQ,RICO AUTO INDUSTRIES LTD,93.02,93.45,89.1,89.69,906136,82193092.34,20251006,94.59,92.4,93.46,93.48333333333333,93.495,93.47166666666666,93.495,93.47166666666666,0.023333333333340533,0.02496611741209131,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,41,201124318.9,False,False,Inside,True,Risk On,True,None,4.155714285714285,,,0.005614758794547397,0.4086680953826713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1080.0,1107.1,1060.9,1081.2,51098,55044881.4,20251006,1103.3,1065.7,1084.1,1084.3666666666666,1084.5,1084.2333333333331,1084.5,1084.2333333333331,0.2666666666668789,0.02459797681642643,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.175,41,40439209.6,True,False,Higher,True,Risk On,True,None,29.499999999999982,,,0.00903954802260607,1.361175995882966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOCO,EQ,INDOCO REMEDIES LTD.,294.1,294.1,282.95,284.0,31975,9156075.6,20251006,292.35,289.05,290.6,290.6666666666667,290.70000000000005,290.6333333333333,290.70000000000005,290.6333333333333,0.06666666666671972,0.02294104152330341,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.075,41,9935604.55,True,True,Higher,True,Risk On,True,None,10.767857142857142,,,0.006191265892763358,0.9215418703434608,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,14.65,15.78,14.47,14.68,48826,733837.59,20251006,15.88,15.21,15.54,15.543333333333335,15.545000000000002,15.541666666666668,15.545000000000002,15.541666666666668,0.0033333333333338544,0.021450021450024802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,751364.56,True,True,Higher,False,Risk On,False,None,,,,,0.9766731478524884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,320.7,320.9,309.15,311.5,125558,39316889.4,20251006,319.7,314.8,317.15,317.21666666666664,317.25,317.1833333333333,317.25,317.1833333333333,0.06666666666671972,0.021020547585281327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,30454711.55,True,True,Lower,True,Risk On,True,None,10.578571428571422,,,0.006302048165658857,1.2909952975732584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,220.63,223.66,218.66,219.35,834033,184216907.4,20251006,223.89,217.5,220.63,220.67333333333332,220.695,220.65166666666664,220.695,220.65166666666664,0.043333333333350765,0.01964072580036748,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.075,41,477297463.9,True,True,Higher,True,Risk On,True,None,28.832142857142863,,,0.0015029522275905132,0.3859582782920377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,85.1,86.18,84.3,84.47,77008,6546107.28,20251006,86.95,84.94,85.92,85.93666666666667,85.945,85.92833333333334,85.945,85.92833333333334,0.01666666666665151,0.01939788950960371,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05,41,13639020.17,True,True,Higher,True,Risk On,True,None,2.0442857142857136,,,0.008152806894937848,0.47995436610605147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,362.65,362.65,345.0,348.3,19902,6973166.95,20251006,364.9,355.0,359.85,359.9166666666667,359.95,359.8833333333334,359.95,359.8833333333334,0.06666666666660603,0.01852623778424511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.075,41,2766580.7,True,True,Higher,True,Risk On,True,None,10.335714285714273,,,0.006450126698911441,2.520500106864766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,576.0,578.0,565.15,566.9,9294,5296557.0,20251006,580.0,572.0,575.85,575.9499999999999,576.0,575.8999999999999,576.0,575.8999999999999,0.10000000000013642,0.017365633411502372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,9910358.4,True,True,Higher,True,Risk On,True,None,14.582142857142864,,,0.006857702669615035,0.5344465645157697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,38.11,39.99,37.88,38.35,9975,387975.41,20251006,40.0,37.32,38.65,38.656666666666666,38.66,38.653333333333336,38.66,38.653333333333336,0.006666666666660603,0.01724881414401191,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,550049.25,False,False,Higher,True,Risk On,True,Bullish Virgin,2.971428571428573,,,0.002243589743587702,0.7053466757749419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6135.0,6254.0,5955.0,6056.0,24291,147597122.5,20251006,6185.0,6086.0,6134.0,6135.0,6135.5,6134.5,6135.5,6134.5,1.0,0.016302575806977502,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,41,128433377.0,True,True,Inside,True,Risk On,True,None,147.75,,,0.00676818950930626,1.1492115674884107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,924.95,925.0,906.45,915.2,28795,26275904.95,20251006,930.0,912.8,921.2,921.3333333333334,921.4,921.2666666666668,921.4,921.2666666666668,0.13333333333321207,0.014473874656232313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,26301586.5,True,True,Higher,True,Risk On,True,None,20.832142857142873,,,0.006400365735179042,0.9990235741102538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,940.15,949.0,911.05,921.15,22180,20421647.35,20251006,955.05,925.65,940.15,940.2833333333333,940.3499999999999,940.2166666666667,940.3499999999999,940.2166666666667,0.13333333333321207,0.014182134056609272,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.025,41,30659349.95,True,True,Higher,True,Risk On,True,None,26.39285714285715,,,0.0050518718989579665,0.6660822027637283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,475.8,479.8,457.9,459.6,101857,47315679.75,20251006,484.8,464.3,474.45,474.51666666666665,474.55,474.4833333333333,474.55,474.4833333333333,0.06666666666671972,0.014051357712450146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,29775183.2,True,True,Higher,True,Risk On,True,None,21.200000000000006,,,0.003144654088052816,1.589097854820252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,502.45,508.05,495.8,500.05,33286,16610081.7,20251006,505.4,496.0,500.6,500.6666666666667,500.7,500.6333333333334,500.7,500.6333333333334,0.06666666666660603,0.013317352510308836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,24653444.25,True,True,Higher,True,Risk On,True,None,16.76071428571428,,,0.003977555224089004,0.6737428462962127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONDAPOWER,EQ,HONDA I POWER PRODUCT LTD,2769.0,2783.0,2730.0,2741.9,3919,10785270.1,20251006,2780.0,2732.2,2755.6,2755.933333333333,2756.1,2755.766666666666,2756.1,2755.766666666666,0.33333333333393966,0.012096579087456079,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.025,41,18097415.7,True,True,Higher,True,Risk On,True,None,56.36428571428574,,,0.005913910362026553,0.5959563663004105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,725.95,735.8,725.0,728.25,136457,99518622.85,20251006,735.0,723.75,729.25,729.3333333333334,729.375,729.2916666666667,729.375,729.2916666666667,0.08333333333325754,0.011427265455366136,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.025,41,140359924.2,True,True,Lower,True,Risk On,True,None,16.935714285714287,,,0.004920567974127396,0.7090244841411791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1364.0,1364.0,1325.0,1328.9,253259,337017448.6,20251006,1373.5,1335.3,1354.2,1354.3333333333333,1354.4,1354.2666666666664,1354.4,1354.2666666666664,0.13333333333366681,0.009845911485280372,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.05,41,142134144.1,True,True,Higher,True,Risk On,True,None,30.31428571428572,,,0.004398366321091742,2.371122369885225,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3350.0,3350.0,3303.3,3312.6,26041,86442478.6,20251006,3386.0,3302.1,3343.8,3343.966666666667,3344.05,3343.883333333334,3344.05,3343.883333333334,0.16666666666606034,0.004984349143670684,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,75080789.0,True,True,Higher,True,Risk On,True,None,51.32857142857142,,,0.003247054457730093,1.151326188114512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IREDA,EQ,INDIAN RENEWABLE ENERGY,154.09,154.75,150.51,151.16,6858953,1040287025.74,20251006,156.4,151.8,154.09,154.0966666666667,154.10000000000002,154.09333333333336,154.10000000000002,154.09333333333336,0.006666666666660603,0.004326475869076906,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.025,41,770922986.69,True,True,Higher,True,Risk On,True,None,4.5842857142857145,,,0.0014542432741235344,1.349404601627627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,4196.0,4266.0,4090.0,4116.5,27771,114915750.4,20251006,4224.0,4129.7,4176.8,4176.833333333333,4176.85,4176.816666666666,4176.85,4176.816666666666,0.03333333333466726,0.0007980591202515623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,63948905.3,True,True,Higher,True,Risk On,True,None,127.06428571428572,,,0.0002623344014196085,1.7969932379749434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
