SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FORTIS,EQ,FORTIS HEALTHCARE LTD,1095.05,1101.4,1094.0,1097.9,87444,96026592.45,20251021,1097.3,1080.0,1093.0,1090.1000000000001,1088.65,1091.5500000000002,1091.5500000000002,1088.65,2.900000000000091,0.2653247941445646,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.39215686274509803,52,1702779630.925,False,False,Inside,True,Risk On,False,Bullish Virgin,27.08928571428574,978.915,,0.10705339485827617,0.05639402228333888,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JCHAC,EQ,JOHNSON CONTROLS HITACHI,1730.0,1730.0,1715.2,1726.0,2551,4399754.5,20251021,1738.0,1713.5,1718.9,1723.4666666666665,1725.75,1721.183333333333,1725.75,1721.183333333333,4.566666666667061,0.2656737836213311,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7254901960784313,52,25966568.4,False,False,Outside,True,Risk On,False,None,16.592857142857156,1736.194,,0.27521882623047267,0.1694391970561655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,171.05,171.45,170.11,170.76,442951,75700676.43,20251021,171.8,167.3,170.23,169.77666666666667,169.55,170.00333333333333,170.00333333333333,169.55,0.45333333333331893,0.2663063698133813,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.27450980392156865,52,368302120.46500003,False,False,Inside,True,Risk On,False,None,4.182142857142854,172.7338,,0.108397381155704,0.20553961604789045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HPAL,EQ,HP ADHESIVES LIMITED,45.8,47.85,45.8,46.79,25512,1198510.47,20251021,46.95,45.8,46.19,46.31333333333333,46.375,46.251666666666665,46.375,46.251666666666665,0.12333333333333485,0.2670130619903331,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.27450980392156865,52,3637871.3049999997,False,False,Overlapping,True,Risk On,False,None,1.3092857142857142,47.2314,,0.09419894526277621,0.329453784786925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,136.6,136.98,135.86,136.24,2918743,397688266.67,20251021,137.21,135.56,135.84,136.20333333333335,136.385,136.0216666666667,136.385,136.0216666666667,0.3633333333332871,0.26747153513934563,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.49019607843137253,52,1754077029.62,False,False,Higher,True,Risk On,False,None,2.714285714285712,134.0418,,0.13385964912279008,0.22672223622707977,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.61,106.61,105.0,105.37,1768861,187051547.27,20251021,106.03,104.66,105.77,105.48666666666666,105.345,105.62833333333333,105.62833333333333,105.345,0.28333333333333144,0.2678768396835884,Moderate,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3137254901960784,52,1628268681.56,False,False,Overlapping,True,Risk On,False,None,2.3957142857142864,101.32359999999998,,0.1182667461737221,0.11487756866439942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,193.49,195.95,192.97,195.08,63503,12358179.36,20251021,193.9,190.01,192.73,192.21333333333334,191.95499999999998,192.4716666666667,192.4716666666667,191.95499999999998,0.5166666666667084,0.26807796745016776,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,62650869.055,False,False,Lower,True,Risk On,False,None,4.871428571428571,213.0772,,0.10606060606061463,0.19725471563931524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,24.85,25.0,24.55,24.86,561,13944.82,20251021,24.98,24.5,24.84,24.773333333333337,24.740000000000002,24.806666666666672,24.806666666666672,24.740000000000002,0.06666666666666998,0.2683843263553542,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,121350.67499999999,False,False,Inside,True,Risk On,False,None,1.238571428571428,24.4824,,0.053825451749329886,0.11491341107084901,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,415.85,439.45,415.0,430.25,4041,1736431.2,20251021,426.95,408.0,415.8,416.9166666666667,417.475,416.35833333333335,417.475,416.35833333333335,1.1166666666666742,0.26855860189193703,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,4390889.775,False,False,Higher,True,Risk On,False,Bullish Virgin,22.246428571428563,450.32800000000003,,0.05019532295178502,0.39546226140463747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1460.0,1460.0,1445.0,1446.7,32936,47739927.5,20251021,1452.0,1432.7,1448.2,1444.3,1442.35,1446.25,1446.25,1442.35,3.900000000000091,0.2692998204667926,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.49019607843137253,52,759540786.1500001,False,False,Outside,True,Risk On,False,None,26.407142857142862,1408.642,,0.14768731403841293,0.06285367207465795,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,74.0,74.9,73.84,74.19,15431,1146431.94,20251021,75.58,73.5,74.24,74.44,74.53999999999999,74.34,74.53999999999999,74.34,0.19999999999998863,0.26939655172412263,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37254901960784315,52,20629535.345,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0607142857142855,76.2168,,0.06534422403733585,0.05557235879662514,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,22.08,22.08,19.97,20.29,26779,540678.03,20251021,21.63,20.6,21.03,21.08666666666667,21.115000000000002,21.058333333333337,21.115000000000002,21.058333333333337,0.05666666666666487,0.26945633222379867,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,294774.0,True,False,Higher,True,Risk On,False,None,1.4728571428571426,,,0.03847397348852125,1.8342120743349144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KCPSUGIND,EQ,KCP SUGAR IND CORP LTD.,31.1,31.5,30.51,30.99,23361,723466.56,20251021,31.49,30.52,30.88,30.963333333333335,31.005,30.92166666666667,31.005,30.92166666666667,0.0833333333333286,0.2698618307426444,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,52,2550345.0949999997,False,False,Outside,True,Risk On,False,None,1.0607142857142846,32.0276,,0.07856341189674085,0.2836739864806414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,53.6,54.34,53.4,54.18,22821584,1231729014.62,20251021,53.69,52.92,53.09,53.23333333333333,53.305,53.161666666666655,53.305,53.161666666666655,0.14333333333334508,0.26998179192568295,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.37254901960784315,52,3083098450.145,False,False,Higher,True,Risk On,False,Bullish Virgin,1.153571428571429,57.10040000000001,,0.12425180598556226,0.3995101144311726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,35.8,38.45,35.8,37.07,41552,1557316.49,20251021,36.35,35.52,35.79,35.88666666666666,35.935,35.838333333333324,35.935,35.838333333333324,0.09666666666667822,0.2700940672441414,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.11764705882352941,52,1663853.2850000001,False,False,Higher,True,Risk On,True,Bullish Virgin,1.3942857142857146,37.897200000000005,,0.06933060109290445,0.9359698382300575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMDHENU,EQ,KAMDHENU LIMITED,27.5,27.6,27.15,27.41,100869,2760221.02,20251021,27.25,26.65,27.06,26.986666666666665,26.95,27.02333333333333,27.02333333333333,26.95,0.07333333333333059,0.27100271002709014,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,19805125.245,True,True,Inside,True,Risk On,False,Bullish Virgin,1.2564285714285715,28.429000000000002,,0.05836649611521479,0.13936902624217662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASHUPATI,EQ,PASHUPATI COTSPIN LIMITED,767.05,767.05,765.0,765.0,16,12260.3,20251021,767.0,750.0,761.6,759.5333333333333,758.5,760.5666666666666,760.5666666666666,758.5,2.066666666666606,0.27135854341735893,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4117647058823529,52,1166483.6,True,False,Overlapping,True,Risk On,False,None,21.492857142857133,699.1670000000001,,0.09615597651489696,0.010510477815547512,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,71.9,72.5,71.03,71.78,150012,10753696.53,20251021,73.23,69.55,71.1,71.29333333333334,71.39,71.19666666666667,71.39,71.19666666666667,0.19333333333332803,0.2719174871073531,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,52,34591035.695,False,False,Higher,True,Risk On,False,Bullish Virgin,3.1964285714285703,60.3204,,0.06048417132215851,0.3108810220317978,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCODATUBES,EQ,SCODA TUBES LIMITED,157.0,162.85,157.0,161.29,71453,11491236.58,20251021,158.0,155.43,157.36,156.93,156.715,157.145,157.145,156.715,0.4300000000000068,0.27325876970005514,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3137254901960784,52,37814546.730000004,False,False,Lower,True,Risk On,False,None,6.348571428571428,173.183,,0.06773177317731881,0.30388402278225585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,725.0,745.0,725.0,741.75,95075,70370277.15,20251021,736.0,721.15,725.6,727.5833333333334,728.575,726.5916666666667,728.575,726.5916666666667,1.9833333333333485,0.27333700845277675,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,52,294968663.55,True,False,Lower,True,Risk On,True,None,35.44285714285713,695.295,,0.055958618836491114,0.23856865438884686,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,323.3,335.8,323.3,333.55,212818,70621847.1,20251021,323.2,308.0,316.9,316.03333333333336,315.6,316.4666666666667,316.4666666666667,315.6,0.8666666666666742,0.27348269696013705,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.37254901960784315,52,36354269.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.56071428571428,323.074,,0.0749665327978588,1.942601200820451,True,False,No setup,0.0,None,Liftoff,79,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹316.47) with strong 1.9x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹316.47 with stop below Pivot (₹316.03).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1129.6,1134.4,1115.5,1127.3,126614,142919424.5,20251021,1135.4,1115.0,1120.6,1123.6666666666667,1125.2,1122.1333333333334,1125.2,1122.1333333333334,3.066666666666606,0.27366291867451426,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.27450980392156865,52,862251271.65,False,False,Lower,True,Risk On,False,None,31.664285714285775,1091.972,,0.09684938717196571,0.16575148010684873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARVI,EQ,AARVI ENCON LIMITED,117.4,122.2,117.4,119.96,6179,742539.71,20251021,121.18,116.01,118.11,118.43333333333334,118.595,118.27166666666668,118.595,118.27166666666668,0.3233333333333235,0.27375610306775333,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,52,1884841.005,False,False,Lower,True,Risk On,False,None,4.235,121.1456,,0.07634789452971039,0.39395349954199455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,882.8,898.0,882.0,894.95,32917,29366838.95,20251021,894.1,878.45,882.65,885.0666666666667,886.2750000000001,883.8583333333333,886.2750000000001,883.8583333333333,2.4166666666667425,0.2737967106629743,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.37254901960784315,52,190932073.3,False,False,Overlapping,True,Risk On,False,None,19.517857142857135,910.7959999999999,,0.12381823726746352,0.1538077832730474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,151.99,151.99,137.0,144.17,2041,298403.63,20251021,152.0,141.1,145.95,146.35,146.55,146.14999999999998,146.55,146.14999999999998,0.4000000000000341,0.2740664611168442,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,30,1606273.245,False,False,Higher,True,Risk On,True,None,11.228571428571431,,,0.03562340966921423,0.18577389054375987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,945.0,957.9,944.95,951.35,18755,17839877.4,20251021,944.75,929.0,940.75,938.1666666666666,936.875,939.4583333333333,939.4583333333333,936.875,2.5833333333332575,0.274603596421287,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.39215686274509803,52,30488610.275,False,False,Higher,True,Risk On,False,Bullish Virgin,21.560714285714294,965.893,,0.11981668599193504,0.5851325212624832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,354.95,355.0,346.35,350.45,258087,90522625.75,20251021,348.35,340.0,345.6,344.65000000000003,344.175,345.12500000000006,345.12500000000006,344.175,0.9500000000000455,0.2748842592592724,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,93385312.30000001,True,False,Higher,True,Risk On,False,Bullish Virgin,11.80714285714285,306.05400000000003,,0.08045977011494643,0.9693454304590893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
