SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,315.05,318.0,310.0,316.15,289687,91038710.95,20251023,315.0,311.3,313.85,313.3833333333333,313.15,313.6166666666667,313.6166666666667,313.15,0.466666666666697,0.14869098826404237,Narrow,Bullish,Above CPR,Cash Only,Power & Utilities,False,True,False,0.06666666666666667,16,193769033.275,True,True,Inside,False,Risk On,False,None,18.16071428571428,,,0.025696492953131797,0.46983106336086455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,245.5,247.97,243.28,246.17,3524365,867410720.25,20251023,247.5,241.08,244.84,244.47333333333336,244.29000000000002,244.6566666666667,244.6566666666667,244.29000000000002,0.36666666666667425,0.14975766486957778,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.2692307692307692,53,290223112.8,False,False,Higher,True,Risk On,False,Bullish Virgin,7.002857142857143,225.0762,,0.052359581123352095,2.9887720239833357,True,False,No setup,0.0,None,Liftoff,90,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹244.66) with strong 3.0x volume. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹244.66 with stop below Pivot (₹244.47).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,94.0,106.47,92.72,103.05,687626,70279024.26,20251023,93.0,90.0,91.71,91.57,91.5,91.63999999999999,91.63999999999999,91.5,0.13999999999998636,0.15265510849415154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,53,2325637.98,False,False,Higher,True,Risk On,False,Bullish Virgin,2.8114285714285714,95.1948,,0.049796747967474825,30.21924515525843,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹91.64) with massive 30.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹91.64 with stop below Pivot (₹91.57).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,2962.6,2990.0,2931.1,2982.1,33235,98629032.7,20251023,2975.0,2935.1,2961.9,2957.3333333333335,2955.05,2959.616666666667,2959.616666666667,2955.05,4.566666666666606,0.15418031218699504,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3269230769230769,53,157958331.9,False,False,Higher,True,Risk On,False,None,60.000000000000064,2968.702,,0.07611111111111002,0.6243990520388624,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIS,EQ,SIS LIMITED,349.0,349.05,342.0,344.95,62282,21490399.4,20251023,346.0,341.5,344.55,344.01666666666665,343.75,344.2833333333333,344.2833333333333,343.75,0.533333333333303,0.15479127364193965,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,53,21490399.4,True,True,Higher,True,Risk On,True,None,8.660714285714286,349.425,,0.061580756013742195,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,537.95,537.95,526.1,530.15,59343,31497404.1,20251023,528.95,520.0,525.7,524.8833333333333,524.475,525.2916666666666,525.2916666666666,524.475,0.816666666666606,0.1553484243231132,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17307692307692307,53,27682488.5,True,True,Higher,True,Risk On,True,Bullish Virgin,13.914285714285727,567.779,,0.05869267624914001,1.1378097059446084,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRUDENT,EQ,PRUDENT CORP ADV SER LTD,2684.5,2800.0,2682.0,2783.8,31596,87566244.4,20251023,2700.0,2656.0,2684.5,2680.1666666666665,2678.0,2682.333333333333,2682.333333333333,2678.0,4.33333333333303,0.16142050040353997,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09615384615384616,53,51634741.6,False,False,Higher,True,Risk On,True,Bullish Virgin,75.28571428571432,2753.3160000000003,,0.05755850727387324,1.6958784277134835,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1344.0,1364.9,1339.0,1350.0,506,683382.4,20251023,1361.0,1321.0,1344.3,1342.1000000000001,1341.0,1343.2000000000003,1343.2000000000003,1341.0,2.200000000000273,0.16365394629177066,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21153846153846154,53,1147744.2,False,False,Higher,True,Risk On,True,Bullish Virgin,32.56428571428574,1374.766,,0.06755867514806711,0.5954135076439506,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.25,10.35,10.14,10.2,581528,5924156.72,20251023,10.35,9.9,10.15,10.133333333333333,10.125,10.141666666666666,10.141666666666666,10.125,0.01666666666666572,0.16420361247946522,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.15384615384615385,53,4435762.83,False,False,Higher,True,Risk On,True,Bullish Virgin,0.4471428571428566,10.5174,,0.0372736954206582,1.3355440646947303,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.34x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,215.45,215.45,211.32,212.27,47010,9994545.39,20251023,213.3,210.21,212.28,211.92999999999998,211.755,212.10499999999996,212.10499999999996,211.755,0.3499999999999659,0.16487657810437434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,21507564.47,False,False,Higher,True,Risk On,True,None,6.2042857142857155,223.97879999999998,,0.05641261800598114,0.46469907850054215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,383.75,389.85,379.0,384.9,500270,192189828.3,20251023,386.0,379.3,383.6,382.9666666666667,382.65,383.2833333333334,383.2833333333334,382.65,0.6333333333334394,0.16510253736533873,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,278617446.2,False,False,Higher,True,Risk On,True,None,11.864285714285716,411.079,,0.0533814970901153,0.6897982553541905,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.69x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGIL,EQ,INTERNATIO GEMM INS (I) L,345.0,361.0,337.4,346.45,3373337,1188208458.15,20251023,341.2,333.3,338.1,337.53333333333336,337.25,337.8166666666667,337.8166666666667,337.25,0.5666666666667197,0.167603273193351,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.21153846153846154,53,155624755.5,True,True,Higher,True,Risk On,True,Bullish Virgin,11.09285714285714,350.587,,0.05108392358875775,7.635086425244216,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (7.64x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4420.0,4444.4,4359.0,4397.0,156230,688097307.3,20251023,4420.0,4349.5,4395.9,4388.466666666666,4384.75,4392.1833333333325,4392.1833333333325,4384.75,7.4333333333324845,0.16909696156264895,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.19230769230769232,53,877616593.9,True,True,Higher,True,Risk On,True,None,112.64999999999989,4197.746,,0.0659860926172436,0.7840522981022909,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,37.6,37.8,37.1,37.3,470682,17650346.49,20251023,37.61,36.68,37.24,37.17666666666667,37.144999999999996,37.20833333333334,37.20833333333334,37.144999999999996,0.06333333333334679,0.17006802721092049,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,27659029.91,False,False,Overlapping,True,Risk On,True,None,1.4785714285714278,36.7452,,0.04283413848632152,0.6381404751877647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,454.85,454.85,443.7,452.9,3766,1695231.1,20251023,456.0,441.0,449.65,448.8833333333334,448.5,449.26666666666677,449.26666666666677,448.5,0.7666666666667652,0.17050298380223847,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,1114360.25,False,False,Higher,True,Risk On,True,None,13.28214285714286,466.47900000000004,,0.05772160975173278,1.521259484982527,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.95,1.97,1.93,1.95,1935308,3783676.88,20251023,1.96,1.93,1.95,1.9466666666666665,1.9449999999999998,1.9483333333333333,1.9483333333333333,1.9449999999999998,0.0033333333333334103,0.17094017094017488,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2403846153846154,53,5917799.18,True,False,Higher,True,Risk On,True,None,0.05214285714285719,2.0446,,0.06392694063927082,0.6393723012412192,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.15,29.7,28.31,29.45,40700,1188519.49,20251023,29.8,28.35,29.15,29.100000000000005,29.075000000000003,29.125000000000007,29.125000000000007,29.075000000000003,0.05000000000000426,0.1715265866209409,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,53,813369.7,False,False,Higher,True,Risk On,False,None,1.422857142857143,31.2198,,0.035140562248998974,1.4612291188127613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WCIL,EQ,WESTERN CARRIERS (IND) L,129.49,131.9,127.92,130.57,329109,42827674.62,20251023,130.2,126.99,128.93,128.70666666666668,128.595,128.81833333333336,128.81833333333336,128.595,0.2233333333333576,0.17322061066730596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,53,72038244.03,False,False,Higher,True,Risk On,True,Bullish Virgin,5.58,129.96660000000003,,0.040023894862608884,0.5945130284153596,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,427.4,430.0,421.4,422.4,319402,135640643.15,20251023,424.8,417.5,422.25,421.51666666666665,421.15,421.8833333333333,421.8833333333333,421.15,0.7333333333333485,0.17367278468522165,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.25,53,97917176.0,True,True,Higher,True,Risk On,True,Bullish Virgin,12.032142857142853,441.17799999999994,,0.06094785792025457,1.3852589371041502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCLTEXTIL,EQ,GHCL TEXTILES LIMITED,78.6,81.99,78.3,80.42,211458,16979285.11,20251023,78.9,77.19,78.25,78.11333333333333,78.045,78.18166666666666,78.18166666666666,78.045,0.13666666666665606,0.17465388711393745,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,53,5304785.04,False,False,Higher,True,Risk On,True,Bullish Virgin,1.9314285714285688,78.8078,,0.07075936883628652,3.200748943071216,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGPL,EQ,I G PETROCHEMICALS LTD,416.6,425.0,416.6,422.8,16966,7154431.5,20251023,419.0,412.0,416.6,415.8666666666666,415.5,416.23333333333323,416.23333333333323,415.5,0.7333333333332348,0.17602816450629735,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28846153846153844,53,7791998.7,False,False,Higher,True,Risk On,False,Bullish Virgin,8.249999999999988,430.89,,0.08888888888887708,0.9181766803939533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,636.5,647.9,630.0,645.1,8674,5556592.25,20251023,637.95,631.65,636.5,635.3666666666667,634.8,635.9333333333334,635.9333333333334,634.8,1.1333333333334394,0.1780570830060392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15384615384615385,53,4194018.65,False,False,Higher,True,Risk On,True,None,18.824999999999996,638.311,,0.06020362992475111,1.3248849644481195,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.32x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,207.88,207.99,197.6,200.53,2140,427596.33,20251023,206.9,193.1,200.54,200.17999999999998,200.0,200.35999999999996,200.35999999999996,200.0,0.3599999999999568,0.17951530866657864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,1338477.82,True,True,Higher,True,Risk On,True,None,10.920714285714286,199.85379999999998,,0.03296487670874089,0.31946463632845257,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIMECH,EQ,UNIMECH AEROSPACE N MFG L,1009.9,1049.0,1009.9,1024.4,128608,132309931.5,20251023,989.9,969.2,982.2,980.4333333333334,979.55,981.3166666666668,981.3166666666668,979.55,1.7666666666668789,0.17986832281275492,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,31,55153875.2,True,True,Higher,True,Risk On,True,Bullish Virgin,36.52142857142858,,,0.04837342721168844,2.3989235755459664,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECON,EQ,ELECON ENG. CO. LTD,557.95,574.9,548.0,564.75,627051,353906159.85,20251023,555.4,549.0,553.7,552.7,552.2,553.2,553.2,552.2,1.0,0.18060321473722232,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21153846153846154,53,163200886.45,False,False,Higher,True,Risk On,True,Bullish Virgin,20.446428571428573,573.815,,0.048908296943231434,2.1685308673763033,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,69.03,70.0,68.5,69.38,48196,3344587.94,20251023,69.99,68.51,69.44,69.31333333333333,69.25,69.37666666666667,69.37666666666667,69.25,0.12666666666666515,0.18241167434715602,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17307692307692307,53,4362118.16,False,False,Higher,True,Risk On,True,None,1.9399999999999988,70.149,,0.06529209621993053,0.766734833244407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,226.29,231.28,225.6,228.02,177876,40657896.52,20251023,227.0,223.46,225.85,225.4366666666667,225.23000000000002,225.64333333333337,225.64333333333337,225.23000000000002,0.4133333333333553,0.18301232381375043,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.28846153846153844,53,59297371.4,False,False,Higher,True,Risk On,False,Bullish Virgin,6.825714285714284,236.63920000000002,,0.060555323008235414,0.6856610261142201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCOLORS,EQ,GO FASHION INDIA LTD,682.0,691.0,678.05,683.25,83264,56807821.45,20251023,688.35,671.0,681.55,680.3,679.675,680.925,680.925,679.675,1.25,0.18340547281930894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3076923076923077,53,37234149.0,False,False,Higher,True,Risk On,False,Bullish Virgin,19.725000000000005,700.8589999999999,,0.06337135614702152,1.5256914143519167,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹679.67 - ₹680.92), closed above Central Pivot (₹680.30). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹679.67).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,280.0,287.2,276.0,279.2,37732,10649880.15,20251023,281.05,268.8,275.7,275.18333333333334,274.925,275.44166666666666,275.44166666666666,274.925,0.5166666666666515,0.18740176520371835,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,15868815.15,False,False,Higher,True,Risk On,True,Bullish Virgin,10.717857142857143,290.458,,0.04820615350438601,0.6711200583869679,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,137.79,140.0,136.0,138.62,38168,5277628.75,20251023,137.9,131.51,135.09,134.83333333333334,134.70499999999998,134.9616666666667,134.9616666666667,134.70499999999998,0.25666666666671745,0.1899967922619864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,22,2860302.425,True,True,Higher,True,Risk On,True,Bullish Virgin,6.068571428571429,,,0.04229441305713328,1.8451296282070593,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,256.0,259.35,254.05,255.75,600588,153975215.2,20251023,254.85,251.8,254.05,253.5666666666667,253.325,253.8083333333334,253.8083333333334,253.325,0.48333333333340533,0.19025126287479052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,108792740.7,False,False,Higher,True,Risk On,True,Bullish Virgin,5.150000000000006,261.9082,,0.09385113268609802,1.415307806470216,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.42x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDRILL,EQ,JINDAL DRILLING IND. LTD,561.0,574.75,558.0,568.95,86224,48910868.7,20251023,556.1,549.0,554.15,553.0833333333334,552.55,553.6166666666668,553.6166666666668,552.55,1.0666666666668334,0.19248699209001777,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.34615384615384615,53,40153325.45,True,True,Higher,True,Risk On,False,Bullish Virgin,15.932142857142887,599.977,,0.06695060898155408,1.2181025644041643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INFIBEAM,EQ,INFIBEAM AVENUES LIMITED,19.1,19.38,18.93,19.12,10845227,207470207.58,20251023,19.1,18.87,19.04,19.003333333333334,18.985,19.02166666666667,19.02166666666667,18.985,0.036666666666668846,0.1925770308123364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,53,134640817.66,False,False,Higher,True,Risk On,True,Bullish Virgin,0.7757142857142857,16.6834,,0.047268262737878805,1.5409161291927942,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹18.98 - ₹19.02), closed above Central Pivot (₹19.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹18.98).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.25,5.25,5.1,5.15,388849,2017810.44,20251023,5.21,5.06,5.15,5.14,5.135,5.145,5.145,5.135,0.009999999999999787,0.19417475728154926,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,1690378.99,False,False,Higher,True,Risk On,True,None,0.1078571428571431,5.2614,,0.09271523178807729,1.1937029813651434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHAND,EQ,S CHAND AND COMPANY LTD,178.53,182.0,177.15,179.86,38616,6931113.69,20251023,179.99,176.03,178.53,178.1833333333333,178.01,178.35666666666663,178.35666666666663,178.01,0.3466666666666356,0.19417838271810653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2692307692307692,53,7225048.13,False,False,Higher,True,Risk On,False,Bullish Virgin,6.839285714285714,189.472,,0.05068755439512165,0.9593173035374646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1764.4,1776.5,1742.6,1756.8,11431,20098950.5,20251023,1789.9,1710.1,1755.2,1751.7333333333333,1750.0,1753.4666666666667,1753.4666666666667,1750.0,3.466666666666697,0.19750835612276077,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.3269230769230769,53,31286589.1,False,False,Lower,True,Risk On,False,None,46.17142857142861,1812.2279999999998,,0.07508250825082567,0.6424142445109172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,33.49,33.7,33.1,33.46,346493,11604367.18,20251023,33.67,33.11,33.49,33.42333333333334,33.39,33.45666666666668,33.45666666666668,33.39,0.06666666666667709,0.19906439733256817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,53,11925355.3,False,False,Higher,True,Risk On,True,Bullish Virgin,0.9535714285714292,35.1038,,0.06991260923846282,0.9730835591959259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
