SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7674.5,7706.5,7633.5,7700.0,210121,1613878843.0,20251007,7730.0,7550.0,7662.0,7647.333333333333,7640.0,7654.666666666666,7654.666666666666,7640.0,14.66666666666606,0.19142086487426338,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.4146341463414634,42,2571536661.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,115.03571428571429,,,0.12749663665527777,0.6275931691592568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,1007.75,1012.0,1000.0,1006.7,270406,272361105.1,20251007,1012.05,990.35,1005.8,1002.7333333333332,1001.2,1004.2666666666664,1004.2666666666664,1001.2,3.0666666666663787,0.30489825677732935,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.5121951219512195,42,456713801.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.417857142857127,,,0.15793023113234997,0.5963496268787681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARENTERP,EQ,RAJDARSHAN INDUSTRIES LTD,44.9,47.0,44.9,46.91,2039,94152.42,20251007,45.0,44.0,45.0,44.666666666666664,44.5,44.83333333333333,44.83333333333333,44.5,0.3333333333333286,0.7407407407407302,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,65151.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.5307142857142857,,,0.2177632602270929,1.445127841794264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,387.95,395.0,381.05,389.3,51765,20181824.9,20251007,388.8,375.95,385.05,383.26666666666665,382.375,384.1583333333333,384.1583333333333,382.375,1.783333333333303,0.46314331472102405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36585365853658536,42,35823626.474999994,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.37857142857143,,,0.12402715681403995,0.5633663279200435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,400.3,465.0,392.6,428.3,1505171,658776608.2,20251007,400.0,390.0,396.3,395.43333333333334,395.0,395.8666666666667,395.8666666666667,395.0,0.8666666666666742,0.21868954495752568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3170731707317073,42,10236891.225000001,True,False,Lower,True,Risk Off,False,None,16.610714285714266,,,0.052175159463915086,64.35319021376043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1527.3,1580.0,1510.3,1558.5,30297,47158586.3,20251007,1528.0,1495.1,1512.3,1511.8,1511.55,1512.05,1512.05,1511.55,0.5,0.03306222310388151,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0975609756097561,42,28326695.1,True,True,Higher,True,Risk Off,True,Bullish Virgin,53.95000000000001,,,0.009267840593141796,1.6648107424293206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,243.2,251.0,237.61,239.58,584961,142868025.45,20251007,244.79,233.74,243.2,240.57666666666668,239.265,241.88833333333338,241.88833333333338,239.265,2.6233333333333917,1.078673245614059,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9024390243902439,42,24478383.119999997,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.448571428571425,,,0.3105061436140303,5.836497645682735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,302.8,302.8,288.2,289.9,7555,2214705.75,20251007,305.0,279.2,299.8,294.6666666666667,292.1,297.23333333333335,297.23333333333335,292.1,5.133333333333326,1.7122526128530107,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,35,2740368.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.846428571428573,,,0.47327406431785674,0.8081781674447981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,334.8,341.15,329.0,336.2,2817,940989.4,20251007,338.0,323.35,331.1,330.81666666666666,330.675,330.9583333333333,330.9583333333333,330.675,0.283333333333303,0.08557334138728571,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0975609756097561,42,1378224.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.264285714285712,,,0.016411529444212838,0.682755052879648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2355.0,2371.4,2346.0,2352.8,498524,1176110967.3,20251007,2359.2,2334.1,2354.8,2349.3666666666663,2346.6499999999996,2352.083333333333,2352.083333333333,2346.6499999999996,5.433333333333394,0.23073438650133316,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.4878048780487805,42,1903167007.85,False,False,Overlapping,True,Risk Off,False,None,39.04999999999999,,,0.1391378574477182,0.6179757017901691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,264.7,266.9,256.35,264.65,1316,346695.35,20251007,267.8,261.1,264.7,264.53333333333336,264.45000000000005,264.6166666666667,264.6166666666667,264.45000000000005,0.16666666666662877,0.0629643621709969,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.12195121951219512,42,334889.025,True,True,Lower,True,Risk Off,True,None,5.985714285714282,,,0.027844073190128927,1.0352544398849737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,675.0,679.7,657.2,661.6,1141275,764595913.1,20251007,676.55,643.55,672.55,664.2166666666666,660.05,668.3833333333332,668.3833333333332,660.05,8.333333333333258,1.2390652491760104,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9512195121951219,42,396188891.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.803571428571438,,,0.4207995190862599,1.9298772114822076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASTRAL,EQ,ASTRAL LIMITED,1393.2,1425.0,1390.3,1419.4,950549,1340007991.8,20251007,1398.0,1368.4,1383.6,1383.3333333333333,1383.2,1383.4666666666665,1383.4666666666665,1383.2,0.26666666666642413,0.019273393080834356,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.07317073170731707,42,805764066.2,True,True,Higher,True,Risk Off,True,Bullish Virgin,29.321428571428573,,,0.009094600081193515,1.6630277372872997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9370.0,9421.5,9351.0,9381.0,10916,102415944.0,20251007,9500.0,9206.0,9414.5,9373.5,9353.0,9394.0,9394.0,9353.0,41.0,0.43549843326783155,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,112143496.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,217.46428571428572,,,0.18853670553457053,0.91325798817054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,22.02,22.92,21.69,22.41,10112195,225973513.61,20251007,23.5,22.4,23.18,23.026666666666667,22.95,23.103333333333335,23.103333333333335,22.95,0.15333333333333599,0.6614897900489042,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,91187834.05,True,False,Higher,False,Risk Off,False,None,,,,,2.4781103308813597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,621.0,639.9,615.5,630.05,3995656,2512576846.2,20251007,624.9,582.0,620.85,609.25,603.45,615.05,615.05,603.45,11.599999999999909,1.8684062172827427,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,42,1292505468.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.207142857142856,,,0.37170977340352196,1.9439583870221817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLANTAA,EQ,ATLANTAA LIMITED,67.0,73.39,65.1,68.06,7022067,494160172.64,20251007,66.78,58.0,66.78,63.85333333333333,62.39,65.31666666666666,65.31666666666666,62.39,2.9266666666666623,4.3825496655685265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9512195121951219,42,4883607.195,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.317142857142858,,,0.6779174939333764,101.18753472759595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,121.49,121.49,116.0,116.95,10095,1192898.95,20251007,119.48,116.5,119.0,118.32666666666667,117.99000000000001,118.66333333333333,118.66333333333333,117.99000000000001,0.6733333333333178,0.5658263305321998,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,20,1077344.135,False,False,Inside,True,Risk Off,False,None,5.33,,,0.12632895559724536,1.1072589632652523,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,765.5,766.6,756.55,764.0,2437438,1857620910.65,20251007,764.4,745.0,762.95,757.4500000000002,754.7,760.2000000000003,760.2000000000003,754.7,5.500000000000227,0.7208860344714892,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8536585365853658,42,1773122764.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.95357142857143,,,0.30634573304158813,1.0476549893237321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1099.0,1100.8,1074.9,1090.1,1177833,1277854917.1,20251007,1100.0,1078.2,1096.5,1091.5666666666666,1089.1,1094.0333333333333,1094.0333333333333,1089.1,4.933333333333394,0.4499164006688002,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6097560975609756,42,1127268927.6999998,False,False,Overlapping,True,Risk Off,False,None,22.83571428571424,,,0.21603586695861013,1.1335847956948881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1135.9,1318.0,1130.4,1252.8,5316711,6628010434.2,20251007,1140.0,1039.2,1131.5,1103.5666666666666,1089.6,1117.5333333333333,1117.5333333333333,1089.6,27.933333333333394,2.468699366622483,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.975609756097561,42,225321535.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,53.98571428571428,,,0.517420834435919,29.415787638338582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AVANTEL,EQ,AVANTEL LIMITED,212.0,214.39,205.55,207.34,5779397,1204821122.25,20251007,214.57,202.36,211.66,209.53,208.465,210.595,210.595,208.465,2.1299999999999955,1.0063309080600942,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,505044175.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.817142857142855,,,0.1969096671949283,2.38557572117234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AVANTIFEED,EQ,AVANTI FEEDS LIMITED,658.75,658.9,641.55,644.8,243802,157868205.25,20251007,660.9,642.8,658.75,654.15,651.8499999999999,656.45,656.45,651.8499999999999,4.600000000000136,0.6982922201138727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7317073170731707,42,202679241.25,False,False,Higher,True,Risk Off,False,None,18.88214285714285,,,0.24361641762815184,0.7789066323534996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,18.55,19.28,18.55,19.04,315776,6021528.74,20251007,19.15,18.35,18.99,18.83,18.75,18.909999999999997,18.909999999999997,18.75,0.1599999999999966,0.8425487098472701,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5365853658536586,42,5478109.89,False,False,Overlapping,True,Risk Off,False,None,0.7207142857142858,,,0.22200198216055025,1.0991982382449068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AWL,EQ,AWL AGRI BUSINESS LIMITED,266.0,268.45,263.3,265.1,1480139,392382249.85,20251007,267.0,264.0,266.05,265.68333333333334,265.5,265.8666666666667,265.8666666666667,265.5,0.36666666666667425,0.13781870575706606,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1951219512195122,42,237635899.675,True,False,Higher,True,Risk Off,True,None,8.22142857142857,,,0.04459889950767542,1.6511909622520715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1212.0,1212.0,1184.0,1186.8,8620156,10274849285.8,20251007,1215.2,1182.1,1212.8,1203.3666666666668,1198.65,1208.0833333333335,1208.0833333333335,1198.65,9.433333333333394,0.7778144239226084,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,42,6477045131.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.699999999999964,,,0.4155653450807669,1.5863482618250255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8800.0,8915.0,8785.5,8904.0,490577,4340777563.0,20251007,8803.5,8651.0,8792.0,8748.833333333334,8727.25,8770.416666666668,8770.416666666668,8727.25,43.16666666666788,0.49097664543525793,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7073170731707317,42,3801156349.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,170.10714285714286,,,0.2537616348239976,1.1419623829919496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,243.0,244.0,238.0,241.91,531907,128261581.45,20251007,244.49,235.15,242.61,240.75,239.82,241.68,241.68,239.82,1.8600000000000136,0.7666625448250334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7804878048780488,42,144388528.66,False,False,Higher,True,Risk Off,False,None,11.660714285714283,,,0.15950995405819415,0.8883086671796826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2038.7,2056.4,2029.0,2032.6,641471,1310042108.3,20251007,2042.2,1995.1,2033.2,2023.5,2018.65,2028.35,2028.35,2018.65,9.699999999999818,0.47708046429273154,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8536585365853658,42,1845626347.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,34.33571428571429,,,0.28250468067401174,0.7098089544455185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
