SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,801.05,801.05,790.0,794.0,939,747546.4,20251016,805.0,794.55,801.05,800.1999999999999,799.775,800.6249999999999,800.6249999999999,799.775,0.849999999999909,0.10611072966730031,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2708333333333333,49,1872541.75,False,False,Higher,True,Risk On,False,None,16.814285714285706,,,0.050552251486825545,0.39921481056430386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,99.8,100.19,97.0,97.9,483865,47638579.32,20251016,99.9,97.0,99.66,98.85333333333334,98.45,99.25666666666667,99.25666666666667,98.45,0.806666666666672,0.8094186902133975,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,49,24234762.23,False,False,Higher,True,Risk On,False,None,2.3571428571428563,,,0.3422222222222246,1.965712676191583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALICON,EQ,ALICON CASTALLOY LIMITED,848.35,865.1,847.4,859.85,5304,4556892.2,20251016,854.0,842.5,850.25,848.9166666666666,848.25,849.5833333333333,849.5833333333333,848.25,1.3333333333332575,0.15681662256198267,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,5587663.6,True,True,Lower,True,Risk On,True,None,26.385714285714293,,,0.05053239487456849,0.8155272983863955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,940.75,940.75,925.0,928.75,26612,24819518.55,20251016,941.0,919.0,934.4,931.4666666666667,930.0,932.9333333333334,932.9333333333334,930.0,2.933333333333394,0.3139269406392759,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4791666666666667,49,65782366.35,False,False,Higher,True,Risk On,False,Bullish Virgin,29.939285714285695,,,0.0979760626665097,0.37729744196105525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5566.0,5589.5,5500.0,5524.0,168000,935225018.5,20251016,5606.5,5498.5,5566.5,5557.166666666667,5552.5,5561.833333333334,5561.833333333334,5552.5,9.33333333333394,0.16766969070931356,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.4375,49,746619743.5,False,False,Higher,True,Risk On,False,Bullish Virgin,95.85714285714286,,,0.0973671137605627,1.2526122254895875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1931.0,1951.0,1907.0,1928.2,51994,100195300.4,20251016,1926.0,1812.2,1900.2,1879.4666666666665,1869.1,1889.833333333333,1889.833333333333,1869.1,20.73333333333312,1.0911132161526746,Wide,Bullish,Above CPR,Cash Only,Specialty Chemicals,False,False,False,0.9791666666666666,49,57204118.0,False,False,Higher,True,Risk On,False,Bullish Virgin,51.86428571428571,,,0.3997612817334578,1.7515399922781785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,35.85,36.28,34.9,35.51,12972147,461589203.62,20251016,36.55,31.5,34.36,34.13666666666666,34.025,34.24833333333333,34.24833333333333,34.025,0.22333333333332916,0.6499805975940895,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.7083333333333334,49,74493722.65,False,False,Higher,True,Risk On,False,Bullish Virgin,1.3214285714285714,,,0.16900900900900587,6.196350339326209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLDIGI,EQ,ALLDIGI TECH LIMITED,892.55,899.85,878.0,883.2,3964,3524063.95,20251016,898.2,890.0,894.2,894.1333333333333,894.1,894.1666666666666,894.1666666666666,894.1,0.06666666666660603,0.007455453664348695,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.041666666666666664,49,7110749.85,True,True,Higher,True,Risk On,True,None,33.57142857142857,,,0.0019858156028350737,0.4955966704411632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,275.0,283.6,273.2,277.85,287233,80161939.1,20251016,274.4,265.0,273.15,270.84999999999997,269.7,271.99999999999994,271.99999999999994,269.7,2.2999999999999545,0.8420281896393758,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,110120398.4,False,False,Higher,True,Risk On,False,Bullish Virgin,10.074999999999992,,,0.22828784119106266,0.7279481391705535,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.83,18.45,17.71,17.9,21065342,381514509.46,20251016,17.62,17.16,17.43,17.403333333333332,17.39,17.416666666666664,17.416666666666664,17.39,0.02666666666666373,0.15299292407724457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,49,90800205.29,False,False,Higher,True,Risk On,False,Bullish Virgin,0.43571428571428533,,,0.06120218579234304,4.201692146416511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,125.0,128.0,123.06,126.96,56725,7142869.76,20251016,126.86,121.54,124.31,124.23666666666668,124.2,124.27333333333335,124.27333333333335,124.2,0.0733333333333519,0.05899230418578707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,17,22539927.59,True,True,Lower,False,Risk On,False,None,4.864285714285716,,,0.015075868820366026,0.3168985229202327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,569.5,573.45,566.55,569.7,1111183,633057375.75,20251016,569.0,563.35,567.0,566.4499999999999,566.175,566.7249999999999,566.7249999999999,566.175,0.5499999999999545,0.09700176366842231,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.2708333333333333,49,970101045.1,False,False,Higher,True,Risk On,False,Bullish Virgin,9.467857142857165,,,0.058091286307049,0.6525684916510354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2440.0,2530.3,2433.1,2482.6,3242812,8062513660.0,20251016,2460.7,2381.0,2445.2,2428.9666666666667,2420.85,2437.0833333333335,2437.0833333333335,2420.85,16.233333333333576,0.6638857080538841,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.625,49,1873411643.0,False,False,Higher,True,Risk On,False,Bullish Virgin,73.00714285714288,,,0.2223526726021622,4.303653011939779,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,775.0,791.4,770.0,772.05,301026,234145523.1,20251016,779.5,762.55,775.55,772.5333333333333,771.025,774.0416666666666,774.0416666666666,771.025,3.0166666666666515,0.38897126770248874,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.3333333333333333,49,375729322.55,False,False,Lower,True,Risk On,False,None,22.721428571428564,,,0.13276747354081464,0.6231760713028757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1130.0,1161.4,1116.2,1126.2,791196,896775123.4,20251016,1144.8,1087.0,1131.8,1121.2,1115.9,1126.5,1126.5,1115.9,10.599999999999909,0.9365612298992675,Wide,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.9791666666666666,49,325631992.5,False,False,Higher,True,Risk On,False,Bullish Virgin,34.914285714285725,,,0.3036006546644818,2.7539527566536632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1745.5,1745.5,1710.1,1728.0,432617,747095738.8,20251016,1743.8,1707.6,1734.1,1728.5,1725.6999999999998,1731.3000000000002,1731.3000000000002,1725.6999999999998,5.600000000000364,0.32293408684622366,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.6458333333333334,49,655160089.8,False,False,Outside,True,Risk On,False,None,36.44285714285718,,,0.1536652293218444,1.1403254722491798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7814.0,7870.0,7807.5,7833.5,178563,1400015574.0,20251016,7850.0,7740.5,7826.0,7805.5,7795.25,7815.75,7815.75,7795.25,20.5,0.2619473549706108,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5416666666666666,49,2452061608.5,False,False,Higher,True,Risk On,False,Bullish Virgin,122.92857142857143,,,0.16676350958744915,0.5709544854610858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLLOTYRE,EQ,APOLLO TYRES LTD,487.2,490.6,484.7,489.95,742685,362822713.05,20251016,488.0,479.05,486.8,484.6166666666666,483.525,485.70833333333326,485.70833333333326,483.525,2.1833333333332803,0.4485072582853904,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,49,353522901.25,False,False,Higher,True,Risk On,False,Bullish Virgin,11.02857142857143,,,0.19797063903281037,1.0263061085070229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1312.6,1328.4,1302.1,1320.9,675,887933.0,20251016,1314.3,1291.3,1304.3,1303.3,1302.8,1303.8,1303.8,1302.8,1.0,0.07666947788085564,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,49,1160149.4,False,False,Lower,True,Risk On,True,None,34.814285714285724,,,0.02872384078785391,0.7653609095518216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,103.99,105.78,101.51,102.55,18718,1949168.48,20251016,105.9,100.1,103.03,103.00999999999999,103.0,103.01999999999998,103.01999999999998,103.0,0.01999999999998181,0.019411821799458225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,49,1400964.18,True,True,Higher,True,Risk On,True,None,4.98857142857143,,,0.004009163802974588,1.3913050082408247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,19.97,19.97,19.32,19.73,15222,302416.39,20251016,19.97,19.51,19.8,19.76,19.740000000000002,19.78,19.78,19.740000000000002,0.03999999999999915,0.20202020202019771,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23529411764705882,18,492169.03,True,False,Lower,False,Risk On,False,None,0.9099999999999996,,,0.04395604395604304,0.614456358621346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIES,EQ,ARIES AGRO LTD.,383.4,385.7,373.7,377.8,29813,11280807.35,20251016,380.7,370.8,377.75,376.4166666666667,375.75,377.08333333333337,377.08333333333337,375.75,1.3333333333333712,0.35296712993603474,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3125,49,31821641.6,True,False,Lower,True,Risk On,False,None,15.099999999999998,,,0.0883002207505544,0.35450111253845557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARISINFRA,EQ,ARISINFRA SOLUTIONS LTD,165.55,175.38,165.5,170.76,1988839,341049268.92,20251016,169.99,160.6,166.06,165.55,165.29500000000002,165.805,165.805,165.29500000000002,0.5099999999999909,0.3071179091894441,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.3125,49,69341658.89,False,False,Higher,True,Risk On,False,Bullish Virgin,7.319999999999999,,,0.06967213114753974,4.918389239303069,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,554.5,563.4,545.85,558.5,21348,11864452.95,20251016,558.0,526.8,550.35,545.0500000000001,542.4,547.7000000000002,547.7000000000002,542.4,5.300000000000182,0.9630235304806364,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,49,11864452.95,False,False,Higher,True,Risk On,False,Bullish Virgin,21.564285714285717,,,0.24577674726731547,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,161.0,162.95,156.4,162.95,86,13672.85,20251016,165.99,154.4,160.77,160.38666666666666,160.195,160.57833333333332,160.57833333333332,160.195,0.38333333333332575,0.23843586075345258,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2127659574468085,48,75696.215,True,False,Higher,True,Risk On,True,None,9.004999999999999,,,0.04256894317971414,0.1806279217527587,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.18x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVIND,EQ,ARVIND LIMITED,299.55,311.0,295.0,308.65,494276,150845477.4,20251016,301.0,284.5,297.15,294.21666666666664,292.75,295.6833333333333,295.6833333333333,292.75,2.9333333333332803,0.9871557574737609,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,49,82045769.05,False,False,Higher,True,Risk On,False,Bullish Virgin,9.335714285714289,,,0.3142055598061661,1.8385527876284806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,513.75,519.7,507.7,516.65,186455,95994714.05,20251016,518.0,505.45,512.4,511.95,511.725,512.175,512.175,511.725,0.4499999999999318,0.08782201405150894,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,49,111769762.4,False,False,Lower,True,Risk On,True,None,17.303571428571434,,,0.026006191950460444,0.8588612160277795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,613.0,629.5,613.0,625.45,48033,29862187.85,20251016,616.25,602.55,615.6,611.4666666666667,609.4,613.5333333333334,613.5333333333334,609.4,4.133333333333439,0.6714316655837296,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7708333333333334,49,26168153.2,False,False,Higher,True,Risk On,False,Bullish Virgin,18.617857142857165,,,0.2220090798644469,1.1411652790996347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,903.85,951.0,899.55,913.7,1198454,1123410123.8,20251016,910.75,879.8,901.8,897.4499999999999,895.275,899.6249999999999,899.6249999999999,895.275,4.349999999999909,0.48236859614104116,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4583333333333333,49,154356684.75,False,False,Overlapping,True,Risk On,False,None,31.250000000000007,,,0.13919999999999705,7.278014072532741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
