SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANGAMIND,EQ,SANGAM (INDIA) LTD,420.65,434.85,420.65,428.35,23149,9904142.4,20251015,434.0,422.0,426.8,427.59999999999997,428.0,427.19999999999993,428.0,427.19999999999993,0.8000000000000682,0.1874414245548426,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1702127659574468,48,6545572.15,True,True,Inside,True,Risk Off,True,None,17.675,,,0.04526166902404912,1.513105680150512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LALPATHLAB,EQ,DR. LAL PATH LABS LTD.,3200.6,3218.9,3108.0,3122.4,115413,361600481.1,20251015,3220.0,3150.3,3176.2,3182.1666666666665,3185.15,3179.183333333333,3185.15,3179.183333333333,5.966666666667152,0.18785550867914969,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.14893617021276595,48,374434188.25,True,True,Inside,True,Risk Off,True,None,89.10000000000001,,,0.06696595585485018,0.965725065838723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2105.0,2160.0,2105.0,2133.6,1580,3386947.8,20251015,2149.4,2108.6,2123.0,2127.0,2129.0,2125.0,2129.0,2125.0,4.0,0.18841262364578426,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0851063829787234,48,6806733.0,True,False,Overlapping,True,Risk Off,True,None,77.90714285714292,,,0.051343174108370734,0.4975878736539247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,380.3,382.3,373.25,379.5,192406,72627443.1,20251015,386.8,367.95,378.45,377.73333333333335,377.375,378.0916666666667,378.0916666666667,377.375,0.716666666666697,0.18936891707403805,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1702127659574468,48,83187424.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.610714285714286,,,0.056829982063629325,0.8730579619812371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4894.6,4904.5,4800.1,4870.2,2493,12108747.6,20251015,4925.5,4881.0,4889.3,4898.599999999999,4903.25,4893.949999999999,4903.25,4893.949999999999,9.300000000001091,0.19021127768803492,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.6382978723404256,48,9818850.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,77.55714285714281,,,0.11991158592744093,1.233214376774552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1295.2,1299.9,1290.0,1295.9,8132,10535697.9,20251015,1315.0,1282.0,1294.8,1297.2666666666667,1298.5,1296.0333333333333,1298.5,1296.0333333333333,2.466666666666697,0.19050561219236153,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2978723404255319,48,20434155.55,False,False,Lower,True,Risk Off,False,None,28.992857142857183,,,0.0850784265418421,0.5155925271401783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.99,14.39,13.1,13.66,15646,211105.77,20251015,14.4,13.5,13.99,13.963333333333333,13.95,13.976666666666667,13.976666666666667,13.95,0.026666666666667282,0.19061234214915856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12,26,221732.41999999998,True,True,Lower,True,Risk Off,True,None,1.1650000000000003,,,0.022889842632332427,0.9520744417979112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGINITA,EQ,SANGINITA CHEMICALS LTD,10.25,10.7,10.25,10.63,372465,3914086.86,20251015,10.67,10.21,10.47,10.450000000000001,10.440000000000001,10.46,10.46,10.440000000000001,0.019999999999999574,0.19102196752626144,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19148936170212766,48,496014.0,False,False,Higher,True,Risk Off,True,None,0.5042857142857139,,,0.03966005665722298,7.891081421088921,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9106.5,9180.0,8955.5,8998.0,300055,2722218611.0,20251015,9120.0,9032.5,9102.5,9085.0,9076.25,9093.75,9093.75,9076.25,17.5,0.19225487503433122,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2765957446808511,48,3441630172.5,True,True,Higher,True,Risk Off,False,None,165.53571428571428,,,0.1057173678532902,0.7909677898432012,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,55.28,55.5,53.63,55.05,43328,2376101.83,20251015,55.15,52.5,53.67,53.77333333333333,53.825,53.721666666666664,53.825,53.721666666666664,0.10333333333333883,0.19253462517857056,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19148936170212766,48,1353024.755,True,False,Lower,True,Risk Off,True,None,3.2900000000000005,,,0.03140830800405435,1.7561406923408436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,906.65,918.9,904.65,913.0,39991,36352125.4,20251015,922.55,904.65,916.25,914.4833333333332,913.5999999999999,915.3666666666666,915.3666666666666,913.5999999999999,1.7666666666666515,0.19281491587084873,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.2765957446808511,48,31313097.975,False,False,Overlapping,True,Risk Off,False,None,22.850000000000016,,,0.0773158278628731,1.16092395038725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,528.2,531.25,526.4,529.95,728004,385464927.25,20251015,533.05,524.5,527.25,528.2666666666667,528.775,527.7583333333333,528.775,527.7583333333333,1.0166666666666515,0.19282440335071627,Narrow,Bearish,Above CPR,Cash Only,Services,True,False,False,0.3829787234042553,48,582268331.7750001,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.928571428571445,,,0.11386666666666476,0.6620056530894268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOREPENLAB,EQ,MOREPEN LAB. LTD,48.5,48.52,48.01,48.09,1042469,50258541.15,20251015,48.99,47.91,48.31,48.403333333333336,48.45,48.35666666666667,48.45,48.35666666666667,0.09333333333333371,0.19319671565583463,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.1702127659574468,48,119857509.535,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1864285714285725,,,0.07866746939594646,0.41931908434426324,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,240.95,245.0,240.1,244.0,85710,20775702.45,20251015,242.5,238.0,240.95,240.48333333333335,240.25,240.7166666666667,240.7166666666667,240.25,0.466666666666697,0.19367780314035984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2765957446808511,48,24341670.9,True,False,Lower,True,Risk Off,False,None,7.517857142857141,,,0.062074425969916955,0.853503546874426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,36450.0,36450.0,35920.0,36155.0,1833,66231250.0,20251015,36500.0,35890.0,36090.0,36160.0,36195.0,36125.0,36195.0,36125.0,70.0,0.19395954558049322,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.2765957446808511,48,99696850.0,False,False,Lower,True,Risk Off,False,None,728.2142857142857,,,0.09612555174104954,0.664326405498268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALIVUS,EQ,ALIVUS LIFE SCIENCES LTD,920.65,941.0,919.0,934.4,56548,52519670.05,20251015,931.15,913.95,925.25,923.4499999999999,922.55,924.3499999999999,924.3499999999999,922.55,1.7999999999999545,0.19454201567143525,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3191489361702128,48,67081328.275000006,True,True,Lower,True,Risk Off,False,None,31.782142857142844,,,0.056635577031125685,0.7829253146970425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANDESH,EQ,SANDESH LTD,1175.0,1175.0,1166.1,1167.8,555,649332.0,20251015,1181.0,1163.1,1175.5,1173.2,1172.05,1174.3500000000001,1174.3500000000001,1172.05,2.300000000000182,0.19566142067206993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.40425531914893614,48,1113132.95,True,False,Higher,True,Risk Off,False,None,25.15000000000001,,,0.09145129224652808,0.5833373273156635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,391.55,397.3,391.3,396.5,4091897,1616382184.8,20251015,393.1,387.7,391.55,390.7833333333333,390.4,391.16666666666663,391.16666666666663,390.4,0.7666666666666515,0.19580300515046645,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3617021276595745,48,1446240952.525,True,True,Higher,True,Risk Off,False,Bullish Virgin,6.521428571428568,,,0.11756115370572975,1.1176437660529177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTKPRESTIG,EQ,TTK PRESTIGE LTD,644.0,657.0,638.05,643.45,39580,25629277.25,20251015,659.0,635.6,645.4,646.6666666666666,647.3,646.0333333333333,647.3,646.0333333333333,1.2666666666666515,0.19626071686808982,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3617021276595745,48,16388589.875,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.192857142857154,,,0.1038859597734804,1.5638488390692002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAKATCEM,EQ,KAKATIYA CEM SUGAR &IND L,145.4,145.4,141.1,143.29,2050,292050.41,20251015,146.99,142.12,144.13,144.41333333333333,144.555,144.27166666666665,144.555,144.27166666666665,0.28333333333335986,0.19658178958812175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10638297872340426,48,448582.205,True,True,Lower,True,Risk Off,True,None,4.705000000000003,,,0.06021962451293511,0.6510521521913691,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,287.15,293.25,287.05,290.95,8125514,2365271579.05,20251015,287.9,285.4,287.5,286.93333333333334,286.65,287.2166666666667,287.2166666666667,286.65,0.5666666666667197,0.19710144927538079,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.44680851063829785,48,2854496959.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.782142857142865,,,0.09800288243772781,0.8286124007963319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.3,25.55,25.04,25.18,789700,19934507.24,20251015,25.75,25.0,25.3,25.349999999999998,25.375,25.324999999999996,25.375,25.324999999999996,0.05000000000000426,0.19762845849804056,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.23404255319148937,48,10492903.350000001,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.6907142857142856,,,0.07238883143744156,1.8998085253496588,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,231.9,231.9,227.0,227.56,48451,11049559.85,20251015,234.78,228.4,230.9,231.36,231.59,231.13000000000002,231.59,231.13000000000002,0.45999999999997954,0.1992204417496663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3191489361702128,48,11465756.225000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.645714285714287,,,0.06921754084264524,0.9637009223959843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,315.0,321.0,312.5,319.5,476172,151289574.15,20251015,322.7,314.3,317.55,318.18333333333334,318.5,317.8666666666667,318.5,317.8666666666667,0.6333333333333258,0.19944365716684795,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3191489361702128,48,140704279.14999998,False,False,Overlapping,True,Risk Off,False,None,9.182142857142859,,,0.06897445870607981,1.0752307965610302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,95.5,96.7,94.43,94.98,303696,28901660.66,20251015,96.98,93.31,94.86,95.05000000000001,95.14500000000001,94.95500000000001,95.14500000000001,94.95500000000001,0.18999999999999773,0.20029517183217135,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.12,26,14972605.16,True,False,Lower,True,Risk Off,True,None,4.38357142857143,,,0.04334365325077346,1.9303027329680815,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.93x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARMANFIN,EQ,ARMAN FIN SERV LTD,1627.1,1633.2,1582.0,1594.0,22978,36877540.2,20251015,1689.0,1588.1,1643.5,1640.2,1638.55,1641.8500000000001,1641.8500000000001,1638.55,3.300000000000182,0.2007909948281218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23404255319148937,48,30566197.45,True,False,Inside,True,Risk Off,True,None,59.8357142857143,,,0.0551510087143399,1.2064811221717735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,577.0,587.2,567.05,568.85,1913101,1102930071.9,20251015,576.55,560.0,570.0,568.85,568.275,569.4250000000001,569.4250000000001,568.275,1.150000000000091,0.20175438596492823,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.23404255319148937,48,533289756.47499996,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.264285714285737,,,0.06661150186181734,2.06816286738803,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.07x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,2195.0,2221.4,2171.1,2192.0,32132,70443244.1,20251015,2218.0,2183.3,2194.0,2198.4333333333334,2200.65,2196.2166666666667,2200.65,2196.2166666666667,4.433333333333394,0.20206624126405623,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3404255319148936,48,26055029.35,False,False,Lower,True,Risk Off,False,None,47.85714285714289,,,0.09263681592039921,2.7036332661049176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9121.0,9213.5,9051.5,9148.5,7740,70592902.0,20251015,9229.5,9069.0,9121.5,9140.0,9149.25,9130.75,9149.25,9130.75,18.5,0.20281751904840215,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,112143496.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,213.53571428571428,,,0.0866365612978759,0.6294872569806133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,167.51,172.7,165.25,166.28,69660,11664159.16,20251015,170.39,165.66,167.51,167.85333333333332,168.02499999999998,167.68166666666667,168.02499999999998,167.68166666666667,0.3433333333333053,0.20496288778777705,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2978723404255319,48,11766424.415,False,False,Higher,True,Risk Off,False,None,7.764999999999996,,,0.04421549688774056,0.9913087229056917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REGENCERAM,EQ,REGENCY CERAMICS LTD.,45.18,47.49,44.05,47.07,8935,411656.29,20251015,47.77,42.77,45.41,45.31666666666666,45.27,45.36333333333332,45.36333333333332,45.27,0.0933333333333195,0.20553475739555055,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19148936170212766,48,164863.15000000002,True,True,Lower,True,Risk Off,True,None,3.933571428571429,,,0.023727377277400995,2.496957567534042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1039.0,1052.5,1034.1,1043.8,1161123,1210355829.3,20251015,1054.7,1024.1,1036.2,1038.3333333333333,1039.4,1037.2666666666664,1039.4,1037.2666666666664,2.133333333333667,0.2058804606575629,Narrow,Bearish,Above CPR,Cash Only,Power,True,False,False,0.2978723404255319,48,1395945012.2,False,False,Lower,True,Risk Off,False,None,29.482142857142872,,,0.07236018574602379,0.8670512224492907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,90.48,91.99,89.49,90.88,11025,998432.75,20251015,92.51,89.01,90.48,90.66666666666667,90.76,90.57333333333334,90.76,90.57333333333334,0.18666666666666742,0.2063071028588278,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23404255319148937,48,1298044.7850000001,True,False,Lower,True,Risk Off,True,None,2.7164285714285747,,,0.06871767902533107,0.769182050987555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,416.05,435.0,416.05,430.35,308669,132471598.85,20251015,418.0,408.25,411.85,412.7,413.125,412.275,413.125,412.275,0.8500000000000227,0.2063858200801318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1276595744680851,48,39597531.1,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,18.94642857142856,,,0.044863336475024794,3.34545097055306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,450.3,454.0,445.05,448.95,315591,141645306.15,20251015,456.0,443.0,450.9,449.9666666666667,449.5,450.4333333333334,450.4333333333334,449.5,0.933333333333394,0.20699342056628833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2553191489361702,48,241113356.15,False,False,Higher,True,Risk Off,False,None,15.792857142857136,,,0.05909844715815252,0.5874635416790452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,142.05,144.3,141.12,142.91,502279,71963381.91,20251015,142.8,139.0,141.34,141.04666666666665,140.9,141.1933333333333,141.1933333333333,140.9,0.2933333333332939,0.20753738031222152,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2553191489361702,48,51473677.62,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.093571428571431,,,0.07165706973767427,1.3980617907518378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMLISUZU,EQ,SML ISUZU LIMITED,3115.2,3166.2,3079.5,3098.1,30513,94809028.5,20251015,3184.8,3065.0,3115.2,3121.6666666666665,3124.9,3118.433333333333,3124.9,3118.433333333333,6.466666666667152,0.20758431775382488,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1276595744680851,48,265281898.35,True,True,Lower,True,Risk Off,True,None,140.75714285714295,,,0.0459420142765351,0.35738973932896695,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.36x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,470.05,471.5,460.0,465.65,674754,313888478.2,20251015,478.1,454.7,464.95,465.9166666666667,466.4,465.4333333333334,466.4,465.4333333333334,0.9666666666665833,0.2079076603218805,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.4,11,427601347.3,True,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7340680289760162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMAXE,EQ,OMAXE LIMITED,80.94,82.24,80.86,81.23,90826,7393181.67,20251015,82.9,81.05,81.72,81.89,81.975,81.805,81.975,81.805,0.1699999999999875,0.20802741067056715,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19148936170212766,48,9939101.93,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.728571428571427,,,0.04559386973179743,0.7438480581112221,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,204.0,204.0,198.0,198.92,341870,68289459.83,20251015,203.5,201.1,201.67,202.09,202.3,201.88,202.3,201.88,0.4200000000000159,0.20826102047900824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3191489361702128,48,50637469.41,True,False,Inside,True,Risk Off,False,None,4.2721428571428515,,,0.09831131917739894,1.3485954299389624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LLOYDSME,EQ,LLOYDS METALS N ENERGY L,1324.0,1348.3,1324.0,1342.6,220932,296624000.6,20251015,1331.9,1306.6,1323.4,1320.6333333333334,1319.25,1322.0166666666669,1322.0166666666669,1319.25,2.766666666666879,0.20905747821270051,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.1276595744680851,48,319288545.15,True,True,Overlapping,True,Risk Off,True,None,43.30714285714282,,,0.0638847655176255,0.9290154786500334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
