SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,30.86,30.86,29.27,29.59,63534,1885559.24,20251015,30.48,29.3,30.0,29.926666666666666,29.89,29.96333333333333,29.96333333333333,29.89,0.07333333333333059,0.24444444444443528,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1702127659574468,48,2040738.1099999999,False,False,Inside,True,Risk Off,True,None,1.3714285714285714,,,0.05347222222222022,0.923959439361869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,29625.0,30100.0,29535.0,29940.0,15822,472753995.0,20251015,29745.0,29450.0,29615.0,29603.333333333332,29597.5,29609.166666666664,29609.166666666664,29597.5,11.666666666664241,0.039394451010178085,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.06382978723404255,48,757300532.5,True,True,Higher,True,Risk Off,True,None,551.7857142857143,,,0.02114347357065364,0.6242620659982172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.54,0.56,0.53,0.54,462495,250544.84,20251015,0.57,0.52,0.55,0.5466666666666666,0.5449999999999999,0.5483333333333333,0.5483333333333333,0.5449999999999999,0.0033333333333334103,0.6060606060606201,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3191489361702128,48,509696.82,False,False,Lower,True,Risk Off,False,None,0.03499999999999993,,,0.09523809523809763,0.4915566081028326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,675.5,682.4,672.55,677.15,4687947,3177883261.2,20251015,680.95,667.0,674.45,674.1333333333333,673.975,674.2916666666666,674.2916666666666,673.975,0.31666666666660603,0.04695183729951902,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.0851063829787234,48,2862226203.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.914285714285736,,,0.021232439335883514,1.110283756567021,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,89.17,90.2,87.81,88.3,534991,47521414.09,20251015,90.45,87.0,88.79,88.74666666666667,88.725,88.76833333333335,88.76833333333335,88.725,0.043333333333350765,0.04880429477796009,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,54731827.92,True,True,Lower,True,Risk Off,True,None,2.960000000000003,,,0.014639639639645513,0.8682592176431735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,928.4,928.4,902.3,915.6,182896,167095154.2,20251015,934.85,913.6,928.4,925.6166666666667,924.225,927.0083333333333,927.0083333333333,924.225,2.783333333333303,0.29979893723969225,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5531914893617021,48,164916921.625,False,False,Higher,True,Risk Off,False,None,26.799999999999994,,,0.10385572139303371,1.0132080598736435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,13.42,13.48,12.16,13.01,6300,80770.87,20251015,13.5,12.78,13.42,13.233333333333334,13.14,13.326666666666668,13.326666666666668,13.14,0.18666666666666742,1.390958768007954,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,26,78210.41,False,False,Higher,True,Risk Off,False,None,0.9678571428571425,,,0.19286592865928745,1.032738097140777,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIEMENS,EQ,SIEMENS LTD,3111.0,3145.0,3097.0,3118.6,208170,650691256.3,20251015,3119.9,3063.5,3107.3,3096.9,3091.7,3102.1000000000004,3102.1000000000004,3091.7,10.400000000000546,0.33469571653849145,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5319148936170213,48,976632903.1500001,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.37857142857145,,,0.14990219293730836,0.6662598138986322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIKKO,EQ,SIKKO INDUSTRIES LIMITED,97.85,98.9,96.01,97.74,119000,11575245.29,20251015,98.9,86.47,94.69,93.35333333333334,92.685,94.02166666666668,94.02166666666668,92.685,1.336666666666673,1.411623895518717,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9148936170212766,48,2792954.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.797857142857144,,,0.19663059087247473,4.144444819296412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,504.9,512.25,499.5,501.55,443649,224542817.6,20251015,506.0,498.45,503.1,502.5166666666667,502.225,502.8083333333334,502.8083333333334,502.225,0.5833333333333712,0.11594779036640254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23404255319148937,48,218275992.425,True,False,Higher,True,Risk Off,True,Bullish Virgin,14.957142857142856,,,0.03900031836994842,1.0287105563253973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,507.4,514.8,505.25,511.95,207388,105818221.85,20251015,517.6,477.85,505.5,500.31666666666666,497.725,502.9083333333333,502.9083333333333,497.725,5.18333333333328,1.0253874052093532,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.851063829787234,48,207694053.975,False,False,Lower,True,Risk Off,False,None,14.292857142857141,,,0.36265200732966485,0.5094908584274506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1125.3,1156.7,1112.6,1132.5,180,203161.7,20251015,1150.0,1125.0,1147.4,1140.8,1137.5,1144.1,1144.1,1137.5,6.599999999999909,0.575213526233215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.574468085106383,48,1100964.3,False,False,Higher,True,Risk Off,False,None,48.35000000000001,,,0.13650465356773336,0.18453068823394184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1445.1,1542.0,1441.0,1506.9,1241755,1883265763.9,20251015,1457.3,1413.9,1439.2,1436.8,1435.6,1438.0,1438.0,1435.6,2.400000000000091,0.16675931072818864,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.3404255319148936,48,180225281.55,False,False,Lower,True,Risk Off,False,None,50.014285714285734,,,0.047986289631535645,10.449509345765813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,452.8,458.0,445.6,452.25,2676450,1211780126.15,20251015,456.8,434.4,452.8,448.0,445.6,450.4,450.4,445.6,4.7999999999999545,1.0600706713780819,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9361702127659575,48,1099591341.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.839285714285703,,,0.37385257301807745,1.1020277084345826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,366.0,375.0,361.55,370.35,860356,316222601.5,20251015,368.95,358.0,363.5,363.48333333333335,363.475,363.4916666666667,363.4916666666667,363.475,0.01666666666665151,0.004585052728102203,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.02127659574468085,48,376656496.725,True,True,Lower,True,Risk Off,True,None,13.874999999999991,,,0.0012012012012001096,0.8395516982968083,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,709.0,715.0,704.0,709.9,4512,3196255.55,20251015,719.85,696.0,715.4,710.4166666666666,707.925,712.9083333333333,712.9083333333333,707.925,4.9833333333333485,0.6965800018637613,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6170212765957447,48,19823467.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.32857142857143,,,0.20483460559796499,0.16123594999181548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1356.0,1356.0,1300.0,1303.9,473,626408.5,20251015,1384.3,1327.2,1357.5,1356.3333333333333,1355.75,1356.9166666666665,1356.9166666666665,1355.75,1.166666666666515,0.0859422958870361,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,3493154.7,True,True,Higher,True,Risk Off,True,None,69.82142857142858,,,0.016709292412615047,0.17932458015672767,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,306.0,306.0,296.0,299.0,596,180044.0,20251015,301.2,296.2,298.9,298.76666666666665,298.7,298.8333333333333,298.8333333333333,298.7,0.13333333333332575,0.04460800713727861,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02127659574468085,48,793374.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.789285714285715,,,0.008444544974741282,0.22693444268753282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,86.3,87.0,85.11,85.73,21273,1829811.45,20251015,87.25,85.0,86.31,86.18666666666667,86.125,86.24833333333333,86.24833333333333,86.125,0.12333333333333485,0.1428957633337213,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14893617021276595,48,3065229.765,True,True,Lower,True,Risk Off,True,None,2.6392857142857147,,,0.046729815065404266,0.59695735402726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STALLION,EQ,STALLION IND FLUOROCHEM L,366.0,394.9,357.55,394.9,11872632,4517607829.65,20251015,369.0,325.4,359.0,351.1333333333334,347.2,355.0666666666668,355.0666666666668,347.2,7.866666666666788,2.19127205199632,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.851063829787234,48,361499034.275,True,False,Higher,True,Risk Off,False,Bullish Virgin,32.85214285714286,,,0.23945672892252087,12.496873853923935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUBEXLTD,EQ,SUBEX LTD,14.14,14.51,14.05,14.17,1997877,28441258.73,20251015,14.58,13.32,14.1,14.0,13.95,14.05,14.05,13.95,0.10000000000000142,0.7092198581560385,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.68,26,12429670.74,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.5735714285714285,,,0.17434620174346452,2.2881747493497966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,165.59,165.59,161.29,162.35,4796,782554.34,20251015,167.9,161.4,165.84,165.04666666666665,164.65,165.4433333333333,165.4433333333333,164.65,0.7933333333332939,0.4783727287344995,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5319148936170213,48,1218607.3399999999,False,False,Overlapping,True,Risk Off,False,None,4.0200000000000005,,,0.19734660033166512,0.6421710376371113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1528.9,1533.4,1504.9,1525.8,15848,24124544.1,20251015,1525.0,1482.0,1513.8,1506.9333333333334,1503.5,1510.3666666666668,1510.3666666666668,1503.5,6.866666666666788,0.4536046153168707,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40425531914893614,48,15346527.45,False,False,Lower,True,Risk Off,False,None,52.907142857142844,,,0.1297871382926084,1.5719871598704893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,448.8,448.8,440.75,443.15,59344,26314225.05,20251015,447.7,438.85,443.3,443.2833333333333,443.275,443.29166666666663,443.29166666666663,443.275,0.01666666666665151,0.0037596811790325986,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,29616547.725,True,True,Lower,True,Risk Off,True,None,16.078571428571433,,,0.0010365763364421194,0.8884973797194994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,303.35,304.8,293.0,296.25,3353,990080.35,20251015,304.95,295.05,300.7,300.23333333333335,300.0,300.4666666666667,300.4666666666667,300.0,0.466666666666697,0.15519343753465148,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1702127659574468,48,4519589.175,True,True,Lower,True,Risk Off,True,None,11.171428571428558,,,0.041773231031545816,0.2190642360762801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,295.0,298.7,291.6,295.15,39545,11665751.35,20251015,292.45,285.1,291.25,289.59999999999997,288.775,290.42499999999995,290.42499999999995,288.775,1.6499999999999773,0.5665236051502068,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,9559254.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.510714285714275,,,0.1938732689886673,1.2203620205358738,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,62.25,63.0,59.3,61.3,3491,213853.5,20251015,63.0,61.21,62.28,62.163333333333334,62.105000000000004,62.221666666666664,62.221666666666664,62.105000000000004,0.11666666666666003,0.18732605437806685,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2765957446808511,48,405188.855,False,False,Inside,True,Risk Off,False,None,2.292857142857142,,,0.050882658359291004,0.5277872215907814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYAROSNI,EQ,SURYA ROSHNI LTD,281.05,281.8,277.05,278.2,173166,48229959.0,20251015,282.4,275.1,280.5,279.3333333333333,278.75,279.91666666666663,279.91666666666663,278.75,1.1666666666666288,0.41592394533569654,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48936170212765956,48,75241250.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.9928571428571376,,,0.14596365802799655,0.6410042196746906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,779.0,848.7,779.0,819.55,85966,70648357.4,20251015,785.2,764.05,779.75,776.3333333333334,774.625,778.0416666666667,778.0416666666667,774.625,3.4166666666667425,0.43817462862029405,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23404255319148937,48,15105326.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,37.50714285714286,,,0.09109375991874764,4.677049382853868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,440.4,443.5,435.7,442.7,14283145,6288737047.9,20251015,442.0,432.35,440.15,438.1666666666667,437.175,439.15833333333336,439.15833333333336,437.175,1.9833333333333485,0.45060396077095277,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.48936170212765956,48,4110922713.4750004,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.464285714285719,,,0.18953356086462025,1.5297628990412406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,418.45,418.45,407.25,409.6,295073,120947222.2,20251015,419.95,411.05,415.8,415.59999999999997,415.5,415.69999999999993,415.69999999999993,415.5,0.1999999999999318,0.04810004810003169,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0425531914893617,48,94268838.6,True,True,Lower,True,Risk Off,True,None,9.642857142857142,,,0.02074074074073367,1.283003206533617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TANLA,EQ,TANLA PLATFORMS LIMITED,707.0,718.0,705.65,715.45,251487,179180706.55,20251015,716.1,690.2,707.55,704.6166666666668,703.1500000000001,706.0833333333335,706.0833333333335,703.1500000000001,2.933333333333394,0.4145761194733085,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5531914893617021,48,303794805.55,False,False,Lower,True,Risk Off,False,None,26.964285714285715,,,0.10878587196468216,0.5898083287685101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,32.5,34.81,32.5,34.81,210165,7161560.14,20251015,31.65,29.0,31.65,30.766666666666666,30.325,31.208333333333332,31.208333333333332,30.325,0.8833333333333329,2.7909426013691405,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8863636363636364,45,1141607.46,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.3335714285714286,,,0.37853280277522683,6.273224721218973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1945.0,1999.0,1880.0,1955.1,7094725,13768008711.1,20251015,1899.0,1790.0,1872.6,1853.8666666666668,1844.5,1863.2333333333336,1863.2333333333336,1844.5,18.733333333333576,1.000391612374964,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8936170212765957,48,401958374.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,70.65714285714287,,,0.2651300714382026,34.25232461427652,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1118.9,1122.1,1112.2,1114.2,1299596,1451862292.2,20251015,1124.5,1110.7,1118.9,1118.0333333333333,1117.6,1118.4666666666667,1118.4666666666667,1117.6,0.8666666666667879,0.07745702624602627,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.1276595744680851,48,1119460964.25,True,False,Lower,True,Risk Off,True,None,19.73571428571433,,,0.043913620460857776,1.2969298069028226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.3,13.48,12.27,12.34,103382675,1278199757.54,20251015,12.38,12.1,12.27,12.25,12.24,12.26,12.26,12.24,0.019999999999999574,0.1629991850040715,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2765957446808511,48,307483828.71000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4107142857142856,,,0.04869565217391202,4.156965791997861,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,391.55,397.3,391.3,396.5,4091897,1616382184.8,20251015,393.1,387.7,391.55,390.7833333333333,390.4,391.16666666666663,391.16666666666663,390.4,0.7666666666666515,0.19580300515046645,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3617021276595745,48,1446240952.525,True,True,Higher,True,Risk Off,False,Bullish Virgin,6.521428571428568,,,0.11756115370572975,1.1176437660529177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,17.58,17.71,17.16,17.47,154303844,2721270320.58,20251015,17.28,16.86,17.28,17.14,17.07,17.21,17.21,17.07,0.14000000000000057,0.8101851851851885,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48936170212765956,48,126925800.755,True,False,Higher,True,Risk Off,False,Bullish Virgin,0.8192857142857146,,,0.1708805579773328,21.439851506887585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TATVA,EQ,TATVA CHIN PHARM CHEM LTD,1095.8,1311.0,1095.8,1276.6,3318135,4141250100.8,20251015,1108.8,1078.1,1100.4,1095.7666666666667,1093.4499999999998,1098.0833333333335,1098.0833333333335,1093.4499999999998,4.633333333333667,0.4210590088452986,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.425531914893617,48,62251194.4,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,50.72857142857145,,,0.09133577396039329,66.52482961515675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1210.5,1210.5,1175.0,1181.4,12332,14636864.3,20251015,1210.0,1173.0,1199.9,1194.3,1191.5,1197.1,1197.1,1191.5,5.599999999999909,0.46670555879655873,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6808510638297872,48,22221419.4,False,False,Outside,True,Risk Off,False,None,31.22857142857143,,,0.17932296431838682,0.6586826897295319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,602.0,640.1,595.0,634.6,1117383,692193876.55,20251015,607.0,582.7,600.75,596.8166666666667,594.85,598.7833333333334,598.7833333333334,594.85,3.933333333333394,0.6547371341378933,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.5319148936170213,48,359450520.775,False,False,Overlapping,True,Risk Off,False,None,23.346428571428557,,,0.1684768752230918,1.9257000241857558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1354.0,1364.0,1335.2,1357.5,116346,156862139.4,20251015,1359.8,1346.3,1354.2,1353.4333333333334,1353.05,1353.8166666666668,1353.8166666666668,1353.05,0.7666666666668789,0.05661399104023621,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.0851063829787234,48,269470415.79999995,True,True,Inside,True,Risk Off,True,None,48.67857142857143,,,0.01574957202250375,0.582112655796778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
