SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,121.85,122.27,120.5,120.98,246496,29899085.79,20251028,123.33,121.72,121.92,122.32333333333334,122.525,122.12166666666667,122.525,122.12166666666667,0.403333333333336,0.3308180227471588,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3090909090909091,56,48018623.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.817857142857142,126.9068,,0.1431347697507403,0.622656038578692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,133.94,134.78,129.5,130.85,15184,1997808.31,20251028,135.45,131.1,133.94,133.49666666666664,133.27499999999998,133.7183333333333,133.7183333333333,133.27499999999998,0.44333333333332803,0.3309939774028132,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,1637684.075,False,False,Outside,True,Risk Off,True,None,5.080714285714288,131.06,,0.08725807207460409,1.2198984776718917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1650.1,1668.8,1647.0,1654.1,967683,1603898924.3,20251028,1655.3,1628.5,1650.1,1644.6333333333332,1641.9,1647.3666666666663,1647.3666666666663,1641.9,5.466666666666242,0.3312930529462604,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.5555555555555556,10,4053131151.85,False,False,Lower,False,Risk Off,False,None,,,,,0.3957184863282603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,15.06,15.29,14.75,14.9,411038,6148209.13,20251028,15.4,14.87,15.06,15.11,15.135,15.084999999999999,15.135,15.084999999999999,0.05000000000000071,0.33200531208499806,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,10725809.3,False,False,Higher,True,Risk Off,False,None,0.7607142857142859,16.0672,,0.06572769953051735,0.5732163380902175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,160.51,163.08,158.0,158.72,14748,2360239.59,20251028,162.6,160.02,160.51,161.04333333333332,161.31,160.77666666666664,161.31,160.77666666666664,0.5333333333333599,0.3322742092912341,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,3754490.175,False,False,Higher,True,Risk Off,False,None,5.071428571428574,163.6026,,0.10516431924883148,0.6286444976514022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,897.65,920.6,895.55,899.9,2518859,2288829249.95,20251028,900.8,885.55,897.65,894.6666666666666,893.175,896.1583333333333,896.1583333333333,893.175,2.9833333333333485,0.3323492823854897,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7818181818181819,56,784579004.075,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,13.878571428571433,888.842,,0.21495968433693702,2.9172705846857,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.9x volume). Coiling inside band (₹893.17 - ₹896.16), closed above Central Pivot (₹894.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹893.17).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMICOT,EQ,LAXMI COTSPIN LIMITED,21.76,22.29,21.65,21.99,16115,351698.27,20251028,22.3,22.02,22.05,22.123333333333335,22.16,22.08666666666667,22.16,22.08666666666667,0.07333333333333059,0.33257747543460586,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2909090909090909,56,339257.395,False,False,Higher,True,Risk Off,False,None,0.7657142857142859,23.7354,,0.09577114427860335,1.0366709029290282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,53.09,53.3,52.5,52.69,272061,14380105.34,20251028,53.81,52.9,53.09,53.26666666666667,53.355000000000004,53.17833333333334,53.355000000000004,53.17833333333334,0.1766666666666623,0.33276825516417835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,56,24492028.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6228571428571417,55.622400000000006,,0.10886150234741523,0.5871341093695036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4669.5,4734.2,4665.0,4687.3,53140,249958322.9,20251028,4709.0,4612.5,4684.2,4668.566666666667,4660.75,4676.383333333333,4676.383333333333,4660.75,15.633333333333212,0.3337460683432222,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.32727272727272727,56,238861270.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,91.22857142857136,4581.83,,0.1713644430525095,1.0464581470680054,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,445.0,445.2,438.0,440.0,1517,667066.3,20251028,448.8,435.15,444.2,442.7166666666667,441.975,443.45833333333337,443.45833333333337,441.975,1.4833333333333485,0.33393366351493664,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,1113461.2,False,False,Overlapping,True,Risk Off,False,None,14.792857142857141,441.781,,0.10027361982939102,0.5990925413476464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACC,EQ,ACC LIMITED,1862.7,1868.6,1848.0,1860.7,180058,334421451.7,20251028,1868.0,1838.7,1862.7,1856.4666666666665,1853.35,1859.583333333333,1859.583333333333,1853.35,6.233333333333121,0.33463968075015416,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7090909090909091,56,326367125.95,False,False,Higher,True,Risk Off,False,None,25.97857142857143,1844.9919999999997,,0.23994134359819547,1.0246787286757366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,7.97,8.05,7.97,8.03,200799,1608903.74,20251028,8.1,7.9,7.96,7.986666666666667,8.0,7.9733333333333345,8.0,7.9733333333333345,0.026666666666665506,0.33500837520936566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4909090909090909,56,1987477.155,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.19428571428571445,8.5784,,0.13725490196077822,0.8095206206282155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,619.95,619.95,610.3,614.65,24613,15120609.9,20251028,619.4,609.35,611.3,613.35,614.375,612.325,614.375,612.325,2.0499999999999545,0.33535089154260667,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,56,14432451.175,False,False,Overlapping,True,Risk Off,False,None,15.828571428571431,596.517,,0.12951263537905847,1.0476813478636278,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,367.35,374.75,365.4,366.55,60963,22516554.2,20251028,373.3,365.1,367.35,368.5833333333333,369.20000000000005,367.9666666666666,369.20000000000005,367.9666666666666,1.2333333333334622,0.33573794292458475,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23636363636363636,56,68430277.9,False,False,Lower,True,Risk Off,True,None,13.035714285714278,371.565,,0.09461187214612866,0.32904373460099595,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.3357% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.33x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,441.0,449.6,441.0,448.7,633443,282061756.3,20251028,447.4,437.05,440.0,441.48333333333335,442.225,440.7416666666667,442.225,440.7416666666667,1.4833333333333485,0.33712121212121554,Moderate,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.6545454545454545,56,271161247.525,False,False,Lower,True,Risk Off,False,None,10.003571428571421,444.915,,0.14828037605617203,1.040199360618427,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,181.84,185.71,180.05,184.01,213220,38942648.78,20251028,184.0,179.21,180.69,181.30000000000004,181.60500000000002,180.99500000000006,181.60500000000002,180.99500000000006,0.6099999999999568,0.3375947755824654,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,57609487.8,False,False,Lower,True,Risk Off,False,None,5.0821428571428555,180.3416,,0.12002810962753897,0.6759763064583262,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,133.2,133.25,130.0,131.76,3697,484607.06,20251028,133.0,130.35,131.01,131.45333333333335,131.675,131.23166666666668,131.675,131.23166666666668,0.44333333333332803,0.3383965600590246,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.4909090909090909,56,588216.0900000001,False,False,Overlapping,True,Risk Off,False,None,3.056428571428573,136.9062,,0.1450494663862255,0.8238588985214599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,124.77,125.0,123.15,124.0,104264,12921609.41,20251028,126.3,123.1,124.07,124.49,124.69999999999999,124.28,124.69999999999999,124.28,0.4199999999999875,0.3385185782219614,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4909090909090909,56,25946894.58,True,False,Higher,True,Risk Off,False,None,3.970714285714284,134.7704,,0.10577441985968389,0.4980021547534264,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,78.5,79.0,77.85,78.08,5579,436169.81,20251028,80.0,78.2,78.7,78.96666666666665,79.1,78.83333333333331,79.1,78.83333333333331,0.26666666666667993,0.3388394747988309,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,16,541408.87,True,False,Lower,False,Risk Off,False,Bearish Virgin,4.7,,,0.05673758865248509,0.8056199928900315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,74.2,74.23,72.1,73.72,422268,30924204.88,20251028,75.09,71.68,73.76,73.51,73.385,73.635,73.635,73.385,0.25,0.33893709327548804,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,35435408.56,False,False,Outside,True,Risk Off,False,None,2.911428571428572,61.92059999999999,,0.08586849852796859,0.8726922063742673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1358.0,1358.0,1300.0,1321.5,963,1276029.2,20251028,1349.9,1318.2,1327.3,1331.8000000000002,1334.0500000000002,1329.5500000000002,1334.0500000000002,1329.5500000000002,4.5,0.33903412943569655,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45454545454545453,56,1153946.7999999998,False,False,Overlapping,True,Risk Off,False,None,35.907142857142894,1372.128,,0.12532325442609893,1.1057955184762418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMIT,EQ,SUMIT WOODS LIMITED,87.3,87.3,82.85,85.13,32244,2760917.84,20251028,88.4,85.3,86.41,86.70333333333333,86.85,86.55666666666667,86.85,86.55666666666667,0.29333333333332234,0.3394668826910338,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,56,2851358.02,True,False,Higher,True,Risk Off,False,None,5.162857142857143,92.73819999999999,,0.05681608559306188,0.9682817172148729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,397.05,399.1,391.05,391.8,75964,29924415.2,20251028,402.75,396.0,397.35,398.7,399.375,398.025,399.375,398.025,1.3500000000000227,0.3397508493771291,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.34545454545454546,56,63876533.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.685714285714287,415.218,,0.13938053097345365,0.46847274553999896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,710.4,720.95,701.0,714.65,16877,12012937.4,20251028,712.9,698.55,709.35,706.9333333333333,705.7249999999999,708.1416666666667,708.1416666666667,705.7249999999999,2.4166666666667425,0.3406874838467248,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,56,16798271.125,False,False,Overlapping,True,Risk Off,False,None,19.089285714285722,728.362,,0.12659806672903418,0.7151293910313047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZODIAC,EQ,ZODIAC ENERGY LIMITED,372.0,377.95,367.55,369.4,8559,3171565.0,20251028,375.7,371.1,371.5,372.76666666666665,373.4,372.1333333333333,373.4,372.1333333333333,1.2666666666666515,0.34096007178106363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,3497431.25,False,False,Lower,False,Risk Off,False,None,,,,,0.9068269747975747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.99,4.0,3.9,3.92,93194,366376.33,20251028,4.07,3.71,3.91,3.896666666666667,3.89,3.9033333333333338,3.9033333333333338,3.89,0.013333333333333641,0.3410059676044409,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,490615.115,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,0.7467693489223218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAKSIA,EQ,MANAKSIA LTD.,69.0,69.48,67.0,67.15,33433,2263916.59,20251028,69.89,67.43,68.31,68.54333333333334,68.66,68.42666666666668,68.66,68.42666666666668,0.23333333333332007,0.3415800517249598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,2841411.195,False,False,Higher,True,Risk Off,False,None,2.3178571428571453,68.944,,0.10066769388802704,0.7967578201929341,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
